uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed2-4c70-4def-ae84-26bcc0a8018c",6074,"Payload delivery","filename","cacert.pem","",0,1570180818,"","","","",""
"5d970ed2-b2f0-4ce6-8d2c-26bcc0a8018c",6074,"Payload delivery","md5","4813b42faaf65a79bb27746178d4f2a8","",1,1570180818,"","","","",""
"5d970ed2-3398-4dc6-8975-26bcc0a8018c",6074,"Payload delivery","sha1","8ca3a219d8c0cf677898006c81b19fc94dee8ee0","",1,1570180818,"","","","",""
"5d970ed2-d8d4-453e-bcf9-26bcc0a8018c",6074,"Payload delivery","sha256","1f5cd716a57e8082d7335ea4088f689e852542da4f405454c76d9f41757282ff","",1,1570180818,"","","","",""
"5d970ed2-358c-4aff-914b-26bcc0a8018c",6074,"Payload delivery","mime-type","ASCII text","",0,1570180818,"","","","",""
"5d970ed2-c914-4059-98b0-26bcc0a8018c",6074,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/cacert.pem","",1,1570180818,"","","","",""
"5d970ed2-91bc-4264-a858-26bcc0a8018c",6074,"Network activity","domain","raw.githubusercontent.com","",1,1570180818,"","","","",""
"9faf64c5-faa2-48c6-a6e8-28204eb6caa1",6074,"External analysis","link","https://www.virustotal.com/gui/file/1f5cd716a57e8082d7335ea4088f689e852542da4f405454c76d9f41757282ff/detection","",0,1570180818,"permalink","","57ee445a-ebb4-4c7a-9bbf-427e15e72056","virustotal-report","misc"
"8efcd60d-f44a-4a8f-9e42-32939206abb5",6074,"Other","datetime","2019-03-11T11:21:44","",0,1570180818,"last-submission","","57ee445a-ebb4-4c7a-9bbf-427e15e72056","virustotal-report","misc"
"e7df7454-6ff8-43a1-ab2e-a3103e38e709",6074,"Other","text","0/57","",0,1570180818,"detection-ratio","","57ee445a-ebb4-4c7a-9bbf-427e15e72056","virustotal-report","misc"

