uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b60a-2410-4090-8a42-5ed0c0a80102",15720,"Payload delivery","filename","mirai.arm6","",0,1593423370,"","","","",""
"5ef9b60b-a630-4be1-9026-5ed0c0a80102",15720,"Payload delivery","md5","b481ee6768efafd803e2d2fcce27373f","",1,1593423371,"","","","",""
"5ef9b60b-2224-43ef-8b75-5ed0c0a80102",15720,"Payload delivery","sha1","a3249f67095932543cb4931490adc5cde53c6718","",1,1593423371,"","","","",""
"5ef9b60b-a2c0-4915-8c51-5ed0c0a80102",15720,"Payload delivery","sha256","f6f51be9d4b8d01ef7a351d47537fea768b969d7a06a15a93093046b918183f0","",1,1593423371,"","","","",""
"5ef9b60b-9bd8-4e24-8cb4-5ed0c0a80102",15720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593423371,"","","","",""
"5ef9b60b-6778-43d1-9314-5ed0c0a80102",15720,"Network activity","url","http://37.49.224.234/bins/mirai.arm6","",1,1593423371,"","","","",""
"5ef9b60b-23d8-4246-a249-5ed0c0a80102",15720,"Network activity","ip-dst","37.49.224.234","",1,1593423371,"","","","",""
"335a3757-c802-4930-a2f4-52f596cd917f",15720,"External analysis","link","https://www.virustotal.com/gui/file/f6f51be9d4b8d01ef7a351d47537fea768b969d7a06a15a93093046b918183f0/detection","",0,1593423375,"permalink","","88c76d42-a40f-4eda-a64d-a7421ec62500","virustotal-report","misc"
"99733369-f33d-4996-ae68-9ae1e836e86c",15720,"Other","datetime","2020-06-29T08:01:11.000000+0000","",0,1593423375,"last-submission","","88c76d42-a40f-4eda-a64d-a7421ec62500","virustotal-report","misc"
"762c459b-eb27-4f0d-b0b6-70eff249718d",15720,"Other","text","37/60","",0,1593423375,"detection-ratio","","88c76d42-a40f-4eda-a64d-a7421ec62500","virustotal-report","misc"

