uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d74c6070-46d6-41ee-8f8f-efee221fac3b",10948,"Payload delivery","filename","x86","",0,1697435535,"","","","",""
"f823b33c-2854-4ada-b791-6da78dcb01fa",10948,"Payload delivery","md5","4ce7eec6c7917579c4ed815f21199d5f","",1,1697435535,"","","","",""
"7c888484-2e3d-451c-aeff-667e11f641b8",10948,"Payload delivery","sha1","10ab329806f961c844c262a3cb9dcfbdd79db45f","",1,1697435535,"","","","",""
"1ee59aff-7fa0-43ab-8d69-b836a3182c8a",10948,"Payload delivery","sha256","27c31da0fe5cbd377e2c812f1b92845e314c7c088ef258815ff5638af5284690","",1,1697435535,"","","","",""
"3efee1cf-86dc-405e-aa53-d02660e448a4",10948,"Payload delivery","mime-type","application/x-executable","",0,1697435535,"","","","",""
"67ddddf1-51b2-4c10-9bd7-8d7347d4596d",10948,"Network activity","url","http://81.161.229.133/Y91/x86","",1,1697435535,"","","","",""
"249e1873-8e09-4054-84a5-faea14611ae1",10948,"Network activity","ip-dst","81.161.229.133","",1,1697435535,"","","","",""
"84783787-b7b6-448b-8a3f-45ea82766d0a",10948,"External analysis","link","https://www.virustotal.com/gui/file/27c31da0fe5cbd377e2c812f1b92845e314c7c088ef258815ff5638af5284690/detection","",0,1697435535,"permalink","","66dba037-7dfe-4d92-829c-5cc21f68cd37","virustotal-report","misc"
"e5ed3173-6456-4fc8-a46f-3558b4435d28",10948,"Other","datetime","2023-10-16T05:22:18.000000+0000","",0,1697435535,"last-submission","","66dba037-7dfe-4d92-829c-5cc21f68cd37","virustotal-report","misc"
"5e942fcf-3aa7-4efc-97ad-40fc36e2fc42",10948,"Other","text","27/63","",0,1697435535,"detection-ratio","","66dba037-7dfe-4d92-829c-5cc21f68cd37","virustotal-report","misc"

