uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da8468c4-f5f8-4d57-a377-631f4f8dcd29",44840,"Payload delivery","filename","p-p.c-.Sakura","",0,1611606245,"","","","",""
"5db102b7-d150-4436-8758-329b35c2e60c",44840,"Payload delivery","md5","928cd24b0370e2e6706f3efb690c10f8","",1,1611606245,"","","","",""
"32ebedff-f87e-445f-9e55-f4e9bae8b022",44840,"Payload delivery","sha1","3b0ac0a1899a6737590ce88f2494b68de447d596","",1,1611606245,"","","","",""
"f086d68c-2e36-4296-bca1-d6a5ec84579f",44840,"Payload delivery","sha256","4e0d31bf20cb90881f22d086d4be9f661fa1602c5da79b2b7c2d8cd4a6506d16","",1,1611606245,"","","","",""
"6bfbb488-0f59-4802-af93-21414d847aa4",44840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611606245,"","","","",""
"95011ee4-5963-43cd-a16e-895d6bcca697",44840,"Network activity","url","http://45.148.10.45/p-p.c-.Sakura","",1,1611606245,"","","","",""
"7ba370d6-d93e-457c-849b-3aae639e9196",44840,"Network activity","ip-dst","45.148.10.45","",1,1611606245,"","","","",""
"447a37cb-750a-4f87-8431-aebcb5fbee11",44840,"Payload delivery","filename","a-r.m-4.Sakura","",0,1611611704,"","","","",""
"1ff94cec-21d4-4fec-9b2a-2a35b053108e",44840,"External analysis","link","https://www.virustotal.com/gui/file/4e0d31bf20cb90881f22d086d4be9f661fa1602c5da79b2b7c2d8cd4a6506d16/detection","",0,1611606245,"permalink","","d2dad6f9-6149-4c96-b235-f319fd6cd1dd","virustotal-report","misc"
"bc41ceb3-6985-4f59-8cf4-70593f8ce9a5",44840,"Other","datetime","2021-01-25T16:51:59.000000+0000","",0,1611606245,"last-submission","","d2dad6f9-6149-4c96-b235-f319fd6cd1dd","virustotal-report","misc"
"622bca64-31f1-4057-9708-787cf0cd5316",44840,"Other","text","35/62","",0,1611606245,"detection-ratio","","d2dad6f9-6149-4c96-b235-f319fd6cd1dd","virustotal-report","misc"

