uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5463644a-0710-45e2-8850-a28405bf07f9",65835,"Payload delivery","filename","file.exe","",0,1637124547,"","","","",""
"2e846e9b-173e-4475-b1d0-dd4cad068eed",65835,"Payload delivery","md5","23d73d7292ab8075d81049539ef97535","",1,1637124547,"","","","",""
"8f75d096-9302-4f56-b210-1eefaf567955",65835,"Payload delivery","sha1","a6e2d012bbcf1671ab32d636d154bcf7a1b6fed2","",1,1637124547,"","","","",""
"7824ef96-483c-49e8-b769-51a218b7ac15",65835,"Payload delivery","sha256","aa6e49af052a06a99bc33c8780409503319bb528a580efbf3112408ad90a53cb","",1,1637124547,"","","","",""
"3d4678e9-69ba-4dfc-b9ac-a10e9593c110",65835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637124547,"","","","",""
"93467671-70f2-4a47-880b-70f3f4b5f859",65835,"Payload delivery","imphash","10e9ffe6ba2fdafc4ff623a56bf49cc4","",0,1637124547,"","","","",""
"a193b7ae-bbe5-4fdb-bc68-4ba590884987",65835,"Network activity","url","http://sahmxi03.top/downfiles/file.exe","",1,1637124547,"","","","",""
"d66b7f24-815a-4517-835a-fe2696402388",65835,"Network activity","domain","sahmxi03.top","",1,1637124547,"","","","",""
"26bcfe44-7a44-46b1-a2d9-12f31de075af",65835,"Other","text",".text","",0,1637124547,"name","","6aa82a3d-1e98-497f-91af-debff11fff2c","pe-section","file"
"9c137fdf-e693-4204-8cc3-4771994149a3",65835,"Payload delivery","md5","5b757f5af6ef5d01cad3dea70a14db95","",1,1637124547,"md5","","6aa82a3d-1e98-497f-91af-debff11fff2c","pe-section","file"
"ea4ab8ac-9e7f-4e36-9109-d4fba01c7f69",65835,"Payload delivery","sha1","e6d9c445dee9479f28dc1c375be345342478e1f7","",1,1637124548,"sha1","","6aa82a3d-1e98-497f-91af-debff11fff2c","pe-section","file"
"9b45756d-607c-4f9b-bd19-ee61891c6489",65835,"Payload delivery","sha256","a90de2067bcbbf050855b41604cea0b929ae9490be69685a6fed1ce672abf7c5","",1,1637124548,"sha256","","6aa82a3d-1e98-497f-91af-debff11fff2c","pe-section","file"
"fa99a3ee-a4aa-42b1-81bf-ef7a8157b446",65835,"Other","size-in-bytes",313856,"",0,1637124548,"size-in-bytes","","6aa82a3d-1e98-497f-91af-debff11fff2c","pe-section","file"
"1966577a-f6b9-4d7a-9827-5d2944dfa6ce",65835,"Other","float",7.37446,"",0,1637124548,"entropy","","6aa82a3d-1e98-497f-91af-debff11fff2c","pe-section","file"
"1659b1ae-2a0a-429f-bb65-72d85b89534a",65835,"Other","text",".data","",0,1637124548,"name","","7f0801d2-1623-484d-8a26-dc7447937721","pe-section","file"
"b67ac8d6-7ac3-48f5-b908-0fdf296315c5",65835,"Payload delivery","md5","b76436b03d3211eec52365982cc9a51e","",1,1637124548,"md5","","7f0801d2-1623-484d-8a26-dc7447937721","pe-section","file"
"ade9d286-0cb2-421b-912e-07ad9edad9bd",65835,"Payload delivery","sha1","610a03042dc33e95e190f966af437f4442629c12","",1,1637124548,"sha1","","7f0801d2-1623-484d-8a26-dc7447937721","pe-section","file"
"4a5d8e11-dfb9-427c-bc15-b1c580124711",65835,"Payload delivery","sha256","f8a86834633814c8649262dd1b149d8c8fe58b7bdd1be056c11596c63d2b4fda","",1,1637124548,"sha256","","7f0801d2-1623-484d-8a26-dc7447937721","pe-section","file"
"041e9be9-476b-417e-8b63-cf324c18ec32",65835,"Other","size-in-bytes",6656,"",0,1637124548,"size-in-bytes","","7f0801d2-1623-484d-8a26-dc7447937721","pe-section","file"
"e17f54a9-496f-475b-8aa1-c49a5a5f648c",65835,"Other","float",3.13128,"",0,1637124548,"entropy","","7f0801d2-1623-484d-8a26-dc7447937721","pe-section","file"
"33a7bf7f-d08d-4236-beac-9b5ddc336a98",65835,"Other","text",".rsrc","",0,1637124548,"name","","422f3a7c-cab6-4421-ad7a-a131b5b32c6c","pe-section","file"
