uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd59e3e0-b300-4dc3-851e-2222eec1db20",35496,"Payload delivery","filename","Mozi.m","",0,1603791309,"","","","",""
"48707072-759f-4b6b-99e5-68c3ab468fa9",35496,"Payload delivery","md5","409c0545907e3e7ebf31c6b0c68f321d","",1,1603791309,"","","","",""
"bef3148e-5bef-4f4b-bd17-78c4345aba7f",35496,"Payload delivery","sha1","8c9a88ef1b0df874730a1f60f9456684af330646","",1,1603791309,"","","","",""
"41226a32-da6e-41a6-84e4-e7b498dd36cf",35496,"Payload delivery","sha256","1f628e7e847300e27bdb444768a45219219ee49b27911d8f3eda2a69792ce716","",1,1603791309,"","","","",""
"5de3c1da-a664-4f65-9ecc-262b89baaae2",35496,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603791309,"","","","",""
"9c93e6ca-f0cb-45eb-98bf-04b94fea0447",35496,"Network activity","url","http://117.251.56.75:43443/Mozi.m","",1,1603791309,"","","","",""
"eb9d4847-1cbf-492f-9e31-ef40fa6964e2",35496,"Network activity","ip-dst","117.251.56.75","",1,1603791309,"","","","",""
"e3d8d0e4-311b-4227-abd6-a9d392c297a5",35496,"External analysis","link","https://www.virustotal.com/gui/file/1f628e7e847300e27bdb444768a45219219ee49b27911d8f3eda2a69792ce716/detection","",0,1603791311,"permalink","","bc7e57fd-5e1f-4d7e-b2a7-1dc629e60456","virustotal-report","misc"
"05df6f89-66c9-4be9-8f19-b4e3d572716b",35496,"Other","datetime","2020-10-17T23:24:14.000000+0000","",0,1603791311,"last-submission","","bc7e57fd-5e1f-4d7e-b2a7-1dc629e60456","virustotal-report","misc"
"e9b13d71-a4d3-427e-98f1-742749b4fe90",35496,"Other","text","24/61","",0,1603791311,"detection-ratio","","bc7e57fd-5e1f-4d7e-b2a7-1dc629e60456","virustotal-report","misc"

