uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc46d7be-6e1a-46e1-bf8c-cdeecadff0dd",7803,"Payload delivery","filename","mew3.exe","",0,1648117933,"","","","",""
"9a99fdb4-8fdb-4cf2-befe-53d7f600ab39",7803,"Payload delivery","md5","9326cb1f30e786f29ca93604a290116d","",1,1648117933,"","","","",""
"ccdd7711-18c8-41ba-86ac-32999b385d08",7803,"Payload delivery","sha1","42f8ecfc26abb6db5946b2f8d8d663b8cc71ad0e","",1,1648117933,"","","","",""
"611e6775-8a41-4ecb-b85a-d0f158c25809",7803,"Payload delivery","sha256","e073516efee850dda1e008bcd82c3160cb867dda001bec42d76f6aa6af82a257","",1,1648117933,"","","","",""
"77551cd4-336f-433e-af7e-1a6d37894a1b",7803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648117933,"","","","",""
"2973b720-edcd-4c51-82f6-ef72bcb3165d",7803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648117933,"","","","",""
"b46bb427-bcc7-4f40-ac18-9a4d08b7754f",7803,"Network activity","url","http://websitedesignoxfordshire.co.uk/mew3.exe","",1,1648117933,"","","","",""
"1cba6bc6-9a74-4246-959c-af28ea6c17bf",7803,"Network activity","domain","websitedesignoxfordshire.co.uk","",1,1648117933,"","","","",""
"612f4711-78a2-495c-b49f-abe1bd003c74",7803,"Other","text",".text","",0,1648117939,"name","","1ef0fbab-9141-4217-8eae-b4027b379469","pe-section","file"
"19ee2b8c-8ad8-4d62-bcfb-6df901292a89",7803,"Payload delivery","md5","e3c31a0baebbe0884da14359646b630d","",1,1648117939,"md5","","1ef0fbab-9141-4217-8eae-b4027b379469","pe-section","file"
"3ac2ab71-f8ea-4619-aae4-c1806ec5a39d",7803,"Payload delivery","sha1","a60ec7b370b1b88ed38a732709611dc51c56b564","",1,1648117939,"sha1","","1ef0fbab-9141-4217-8eae-b4027b379469","pe-section","file"
"0fce56bb-b5d8-4a02-b0ec-b72e0555338b",7803,"Payload delivery","sha256","eb0c9dcf56ef77b936e640d374c85332be44adfa90bde6a9ab26141583eb1ccf","",1,1648117939,"sha256","","1ef0fbab-9141-4217-8eae-b4027b379469","pe-section","file"
"2c5da3ef-3445-4158-9974-0ca7f65a6605",7803,"Other","size-in-bytes",1012736,"",0,1648117939,"size-in-bytes","","1ef0fbab-9141-4217-8eae-b4027b379469","pe-section","file"
"0e8142db-8684-470f-9889-d90d8360c99d",7803,"Other","float",7.97821,"",0,1648117939,"entropy","","1ef0fbab-9141-4217-8eae-b4027b379469","pe-section","file"
"5a9cfae4-e9c5-4065-bc7b-03b47d01cede",7803,"Other","text",".rsrc","",0,1648117944,"name","","a265f7b1-f82e-4116-97d3-69995746f5f2","pe-section","file"
"7abd9abb-9eba-49f7-b383-29c5ce0c38bf",7803,"Payload delivery","md5","4c73b89b67f4a1afebef65291c4e464a","",1,1648117944,"md5","","a265f7b1-f82e-4116-97d3-69995746f5f2","pe-section","file"
"a2ce27c4-f57a-4000-b1a1-1209c125063b",7803,"Payload delivery","sha1","decc02ca3d1503c261f3b50dd3f3c3ca85fc216e","",1,1648117944,"sha1","","a265f7b1-f82e-4116-97d3-69995746f5f2","pe-section","file"
