uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0546c8-acf4-43db-b9d8-0ad6c0a8018c",16944,"Payload delivery","filename","lastimg.png","",0,1577404104,"","","","",""
"5e0546c8-ade4-42b7-81ac-0ad6c0a8018c",16944,"Payload delivery","md5","98dec911c0809ad732aced45944df962","",1,1577404104,"","","","",""
"5e0546c8-3770-4b6c-b093-0ad6c0a8018c",16944,"Payload delivery","sha1","5c5af68ae79c4683119b636229020542212f4154","",1,1577404104,"","","","",""
"5e0546c8-b274-4463-9d12-0ad6c0a8018c",16944,"Payload delivery","sha256","e8d23ed05196df4f88bc3d0306cb2e5cc3172b64d967894b1849f4dde39787f4","",1,1577404104,"","","","",""
"5e0546c8-5c38-4e79-8e98-0ad6c0a8018c",16944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577404104,"","","","",""
"5e0546c8-b840-4607-b335-0ad6c0a8018c",16944,"Payload delivery","imphash","39c8ef0861303bb8befc4050fad22461","",0,1577404104,"","","","",""
"5e0546c8-fd24-4338-b514-0ad6c0a8018c",16944,"Network activity","url","http://5.182.211.76/images/lastimg.png","",1,1577404104,"","","","",""
"5e0546c8-087c-41f7-8abe-0ad6c0a8018c",16944,"Network activity","ip-dst","5.182.211.76","",1,1577404104,"","","","",""
"4e3d24dc-fcc4-4bbc-9e75-6058981b4195",16944,"Other","text",".text","",0,1577404104,"name","","b83823ee-5f8c-48dd-85f0-5f51735ebfbc","pe-section","file"
"53aa8c70-560a-4ae4-8b34-3c5c2a6f6ccc",16944,"Payload delivery","md5","679ea304332388fb363a4538af74b0b8","",1,1577404104,"md5","","b83823ee-5f8c-48dd-85f0-5f51735ebfbc","pe-section","file"
"c90ae575-6bc9-4567-a5dc-4a0ba876f9a1",16944,"Payload delivery","sha1","3c227430b4568f0db5f485cb12533c81f104584c","",1,1577404104,"sha1","","b83823ee-5f8c-48dd-85f0-5f51735ebfbc","pe-section","file"
"c2c3be7e-a593-4c9f-924e-d37a1ed3daa6",16944,"Payload delivery","sha256","6bf9fff53ec976656b6310408e21c2101b01b6264160cc7dc05a491e61af56b4","",1,1577404104,"sha256","","b83823ee-5f8c-48dd-85f0-5f51735ebfbc","pe-section","file"
"8a9b017e-f0e8-4407-9ad8-73b9a0c7bbb4",16944,"Other","size-in-bytes",65536,"",0,1577404104,"size-in-bytes","","b83823ee-5f8c-48dd-85f0-5f51735ebfbc","pe-section","file"
"a97d4bcb-48bf-4704-99c8-cb88b9fd56e3",16944,"Other","float",6.24932,"",0,1577404104,"entropy","","b83823ee-5f8c-48dd-85f0-5f51735ebfbc","pe-section","file"
"acc62bbf-d74e-4efc-b314-4d12522e9685",16944,"Other","text",".rdata","",0,1577404105,"name","","a5d478a6-3e67-4013-9a78-2ff75efaac04","pe-section","file"
"91c04537-3861-47ce-a855-45c07a3c45f0",16944,"Payload delivery","md5","1fb6dacdd33bda75bc1277f813ae6008","",1,1577404105,"md5","","a5d478a6-3e67-4013-9a78-2ff75efaac04","pe-section","file"
"ec8ea4e3-b7d9-41a5-8f8f-4684f180b391",16944,"Payload delivery","sha1","72eeac3704d548432f3c32e9296ab6bf2c12131a","",1,1577404105,"sha1","","a5d478a6-3e67-4013-9a78-2ff75efaac04","pe-section","file"
"72fc4304-7959-40e8-8d8f-c2e814f4604e",16944,"Payload delivery","sha256","4834e225c8915eadea4da085d7e6e16bc3594ab9856c9586db48c91c4abb47bf","",1,1577404105,"sha256","","a5d478a6-3e67-4013-9a78-2ff75efaac04","pe-section","file"
"615dc0c3-ef3c-40b1-8ad6-6322397208f4",16944,"Other","size-in-bytes",16384,"",0,1577404105,"size-in-bytes","","a5d478a6-3e67-4013-9a78-2ff75efaac04","pe-section","file"
"a3e8c2ec-bfee-49e7-b5c4-2c0d85cec578",16944,"Other","float",4.89923,"",0,1577404105,"entropy","","a5d478a6-3e67-4013-9a78-2ff75efaac04","pe-section","file"
"82911e40-85b8-4a4b-8f6d-51d2d39b2b51",16944,"Other","text",".data","",0,1577404105,"name","","2238e38d-96b9-4fa7-a2e9-1c92d7956e89","pe-section","file"
"0e85f940-d993-439c-8a21-17f73a75bac3",16944,"Payload delivery","md5","20840163e6a3b5b48a44bd49cb2478a7","",1,1577404105,"md5","","2238e38d-96b9-4fa7-a2e9-1c92d7956e89","pe-section","file"
"061e0b36-fdbe-4859-93c8-6a2768b134c0",16944,"Payload delivery","sha1","9742d007334af83422aff19aec32d3c2a48ae306","",1,1577404105,"sha1","","2238e38d-96b9-4fa7-a2e9-1c92d7956e89","pe-section","file"
"65dd12f2-2475-4b25-8902-2df3d35889d4",16944,"Payload delivery","sha256","ab64f7d696b5d7c2c892db9a88c52466a8c603ce5dac49bb905164ffd84fbc31","",1,1577404105,"sha256","","2238e38d-96b9-4fa7-a2e9-1c92d7956e89","pe-section","file"
"537aac04-d797-46d6-a394-abe60e8338a3",16944,"Other","size-in-bytes",4096,"",0,1577404105,"size-in-bytes","","2238e38d-96b9-4fa7-a2e9-1c92d7956e89","pe-section","file"
"8b78043d-aad6-4a7a-b2a9-1d29f5dfbbc9",16944,"Other","float",2.57068,"",0,1577404105,"entropy","","2238e38d-96b9-4fa7-a2e9-1c92d7956e89","pe-section","file"
"15752335-1b55-40b6-805d-501e6f299cbe",16944,"Other","text",".rsrc","",0,1577404105,"name","","89f88a5d-c271-4ef5-ac03-8f2dafe0e2be","pe-section","file"
"9dc60ffe-eb12-4ef8-bbce-1b9df545d486",16944,"Payload delivery","md5","8e34c57565c10af793cee61cc1392ba2","",1,1577404105,"md5","","89f88a5d-c271-4ef5-ac03-8f2dafe0e2be","pe-section","file"
"29f3ebec-af83-4624-80a8-7632d1b86978",16944,"Payload delivery","sha1","76c06e3de7360e52803f4da13877765ffb8fb628","",1,1577404105,"sha1","","89f88a5d-c271-4ef5-ac03-8f2dafe0e2be","pe-section","file"
"00591ea1-5c2e-4538-afbb-391e9eea91ff",16944,"Payload delivery","sha256","6b084500ca8b8fa67a8ae86f7a3bd0f718a1e8ba9f7004c9a900d0a19acc1029","",1,1577404105,"sha256","","89f88a5d-c271-4ef5-ac03-8f2dafe0e2be","pe-section","file"
"49ba10ff-eba8-432a-b21d-01509f0daee4",16944,"Other","size-in-bytes",262144,"",0,1577404105,"size-in-bytes","","89f88a5d-c271-4ef5-ac03-8f2dafe0e2be","pe-section","file"
"c66008dc-91f3-43fd-9331-c143f1493ce2",16944,"Other","float",6.05152,"",0,1577404105,"entropy","","89f88a5d-c271-4ef5-ac03-8f2dafe0e2be","pe-section","file"

