uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"231891c1-cf03-4d9d-aeb8-bda65de5a867",49945,"Payload delivery","filename","loligang.mpsl","",0,1615526771,"","","","",""
"8932c8e0-d405-43a5-ba22-c1e6d2cc7dbe",49945,"Payload delivery","md5","a0d2339cdbc730bb78eeec7f0731bf5d","",1,1615526771,"","","","",""
"e4fa8e62-3c92-4adf-a4f2-8825b5395bd6",49945,"Payload delivery","sha1","7e3b5195dedb72fbcd6a50d378c800c306aa891d","",1,1615526771,"","","","",""
"521abb58-34d6-4faf-a424-2d17ca5e95b3",49945,"Payload delivery","sha256","87f253d68bbc526bdc2f04e535c5940ef46e113c0ef0c1804a487d7f8ec660c3","",1,1615526771,"","","","",""
"48f0199b-a01d-49a0-aebf-b3f3de6ea132",49945,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615526771,"","","","",""
"66cff715-f8cd-487a-9030-e1f80ffcd055",49945,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.mpsl","",1,1615526771,"","","","",""
"04b7b369-0d40-40cb-bcce-0abbbdb6d85a",49945,"Network activity","ip-dst","198.23.133.218","",1,1615526771,"","","","",""
"2db44d59-3ef9-4a3c-8c00-607d301209c6",49945,"External analysis","link","https://www.virustotal.com/gui/file/87f253d68bbc526bdc2f04e535c5940ef46e113c0ef0c1804a487d7f8ec660c3/detection","",0,1615526772,"permalink","","1675d4f2-0008-48d5-b2a9-5832515a2961","virustotal-report","misc"
"800ffd72-8e6c-4505-83b7-711e74bf7807",49945,"Other","datetime","2021-03-12T04:32:17.000000+0000","",0,1615526772,"last-submission","","1675d4f2-0008-48d5-b2a9-5832515a2961","virustotal-report","misc"
"35dc5c5f-9380-4875-ae35-8f5872e7202b",49945,"Other","text","34/60","",0,1615526772,"detection-ratio","","1675d4f2-0008-48d5-b2a9-5832515a2961","virustotal-report","misc"

