uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586337ef-35a8-436d-bf71-71550b8fa411",27981,"Payload delivery","filename","vbc.exe","",0,1667932357,"","","","",""
"daea3232-d721-45f7-b130-650b988425b9",27981,"Payload delivery","md5","287ae509575913163100c1f84d03251a","",1,1667932357,"","","","",""
"2e609783-8c9a-4e37-90b5-47a2875597a1",27981,"Payload delivery","sha1","dca28442312e849a3da45af2f12fb364f15b5c63","",1,1667932357,"","","","",""
"87a07cd5-ace8-427a-9c93-0a178abf3cbc",27981,"Payload delivery","sha256","179ca3a3d63a36a6bc49512284b26994373de389de76670a2616556e687374d6","",1,1667932357,"","","","",""
"e0aa59ae-febe-4c9b-b499-70ab4c11792a",27981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667932357,"","","","",""
"e33d352a-a4a1-4f8e-873a-8234ad66b41c",27981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667932357,"","","","",""
"30717a31-5848-44f1-bb54-73788924d9f1",27981,"Network activity","url","http://198.46.142.144/250/vbc.exe","",1,1667932357,"","","","",""
"de17f8eb-0250-41b8-98cf-7e1105925562",27981,"Network activity","ip-dst","198.46.142.144","",1,1667932357,"","","","",""
"06a6610c-a8c8-47d8-9714-e447486aed80",27981,"Other","text",".text","",0,1667932357,"name","","79e7ef07-fc0c-4c61-a5c3-1b86e8f8374b","pe-section","file"
"70268148-a967-4311-8f63-acd3ddaa3d8b",27981,"Payload delivery","md5","539e460bff028029c2a0c7ece2f7e175","",1,1667932357,"md5","","79e7ef07-fc0c-4c61-a5c3-1b86e8f8374b","pe-section","file"
"bf7f031b-5482-4cab-a48a-bb6875aca377",27981,"Payload delivery","sha1","8deb3bc208a37c62a9601a1dabaf13b639b1d5f7","",1,1667932357,"sha1","","79e7ef07-fc0c-4c61-a5c3-1b86e8f8374b","pe-section","file"
"279a1b8e-e941-4d1f-a3a8-ee076ee0edc1",27981,"Payload delivery","sha256","51d5b140be3cd4dababf7d9eed9cc726ba8fcc748882bb964d54d296b7405248","",1,1667932357,"sha256","","79e7ef07-fc0c-4c61-a5c3-1b86e8f8374b","pe-section","file"
"4ebaaf71-e12c-4caa-bf04-b7ea7a49d31c",27981,"Other","size-in-bytes",2447872,"",0,1667932357,"size-in-bytes","","79e7ef07-fc0c-4c61-a5c3-1b86e8f8374b","pe-section","file"
"b6e178b8-e084-4d7c-b85e-20a154f65f12",27981,"Other","float",7.98116,"",0,1667932357,"entropy","","79e7ef07-fc0c-4c61-a5c3-1b86e8f8374b","pe-section","file"
