uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ab3594b-86b0-4519-b04f-97c87df2686c",5639,"Payload delivery","filename","?i=1","",0,1643675463,"","","","",""
"ae0beb84-f479-4530-8078-e527075ae56b",5639,"Payload delivery","md5","597e9be00a6e6597e041ea986dac1252","",1,1643675463,"","","","",""
"fc1961c4-f7f3-46ea-b624-556db8ea2af7",5639,"Payload delivery","sha1","ec554fff3d8d0d18de86a1def864340963afb925","",1,1643675463,"","","","",""
"649fbfa1-e808-4636-be7e-ac50e373af24",5639,"Payload delivery","sha256","eb3e8690d152148f0bc7d306065ba030410ba35eb5e672f09041b20cf000ee4f","",1,1643675463,"","","","",""
"2199ec9e-652d-480e-b454-ffac9fc741b9",5639,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643675463,"","","","",""
"d5c4a147-c496-4af7-a2fc-7a13b4166390",5639,"Network activity","url","https://fse.in.ua/layouts/D-3927/?i=1","",1,1643675463,"","","","",""
"02b7b240-661f-45a2-aa8a-6d47e295238f",5639,"Network activity","domain","fse.in.ua","",1,1643675463,"","","","",""
"a52a37b6-e101-444f-b099-9f5cf747f043",5639,"External analysis","link","https://www.virustotal.com/gui/file/eb3e8690d152148f0bc7d306065ba030410ba35eb5e672f09041b20cf000ee4f/detection","",0,1643675463,"permalink","","c4d41708-9284-4c3b-81a9-01babab8ad6f","virustotal-report","misc"
"a48e8a87-1bbf-41f1-983e-326e7518d370",5639,"Other","datetime","2022-01-25T08:23:12.000000+0000","",0,1643675463,"last-submission","","c4d41708-9284-4c3b-81a9-01babab8ad6f","virustotal-report","misc"
"daa89172-01c7-4351-99dc-b2ec40b4e3e7",5639,"Other","text","33/63","",0,1643675463,"detection-ratio","","c4d41708-9284-4c3b-81a9-01babab8ad6f","virustotal-report","misc"

