uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fc727b-c141-4dde-8c6e-cd08f4f115a2",8812,"Payload delivery","filename","second.exe","",0,1648722913,"","","","",""
"539463fa-bceb-40fe-8798-23b23753335c",8812,"Payload delivery","md5","423bdafa54d919baca4c98c1c32428b0","",1,1648722913,"","","","",""
"4713b5a0-29fc-4ced-9180-13f7eb6da7c4",8812,"Payload delivery","sha1","93426bf57b871a6df18bf53a4295f4e1ff50db78","",1,1648722914,"","","","",""
"d14c81f9-e942-413d-b142-5a72cd295663",8812,"Payload delivery","sha256","ba712e5d298cb8c4861e0a4561aa06d345a776670c25e37a089cce68170b4107","",1,1648722914,"","","","",""
"822ff9fa-7f29-4b41-a58b-e2845b003f71",8812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648722914,"","","","",""
"b4d176da-54bd-4ea1-8c7e-d48a0c1e93e8",8812,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648722914,"","","","",""
"3b5c9085-9474-4423-8e36-484a9d8cad57",8812,"Network activity","url","http://192.227.129.16/fnk/second.exe","",1,1648722914,"","","","",""
"fee7ca44-e75a-4290-8c02-d2eeb778d1b7",8812,"Network activity","ip-dst","192.227.129.16","",1,1648722914,"","","","",""
"32be338c-c96c-4e46-af4e-3060013ea1cf",8812,"Other","text",".text","",0,1648722923,"name","","034ad8de-d4f8-4173-8793-51245f743d51","pe-section","file"
"26e45a2b-37cf-4f78-bfb8-fa4e57928dd6",8812,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648722923,"md5","","034ad8de-d4f8-4173-8793-51245f743d51","pe-section","file"
"2c5cffa5-da04-4799-ae59-55f3cc71c0c4",8812,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648722923,"sha1","","034ad8de-d4f8-4173-8793-51245f743d51","pe-section","file"
"b4fcad55-9a93-466d-bdd2-e7c67f9ae2ce",8812,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648722923,"sha256","","034ad8de-d4f8-4173-8793-51245f743d51","pe-section","file"
"78aafb00-458c-40b8-8330-fccde7db6c3f",8812,"Other","size-in-bytes",26112,"",0,1648722923,"size-in-bytes","","034ad8de-d4f8-4173-8793-51245f743d51","pe-section","file"
"7150d9f5-d0cd-41a4-a121-2bf7a8726b2d",8812,"Other","float",6.43971,"",0,1648722923,"entropy","","034ad8de-d4f8-4173-8793-51245f743d51","pe-section","file"
"007fdc3a-a95d-4b9e-8e30-956ca32d1d41",8812,"Other","text",".rdata","",0,1648722932,"name","","2cd6f991-f56e-4171-99fa-3b16584b7222","pe-section","file"
"dd8aeea1-e60b-4c08-9712-76750dfa3a02",8812,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648722932,"md5","","2cd6f991-f56e-4171-99fa-3b16584b7222","pe-section","file"
"0ac7af73-a1c9-4b9f-9cca-09eff45157b3",8812,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648722932,"sha1","","2cd6f991-f56e-4171-99fa-3b16584b7222","pe-section","file"
"7d1b0244-3c5a-49df-989e-74342fd7b2d0",8812,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648722932,"sha256","","2cd6f991-f56e-4171-99fa-3b16584b7222","pe-section","file"
"6cced8be-b9fc-40ea-9359-b8d4088cec5e",8812,"Other","size-in-bytes",5120,"",0,1648722932,"size-in-bytes","","2cd6f991-f56e-4171-99fa-3b16584b7222","pe-section","file"
"14574b70-b278-49b4-a2b1-e7db7334f6c0",8812,"Other","float",5.14577,"",0,1648722932,"entropy","","2cd6f991-f56e-4171-99fa-3b16584b7222","pe-section","file"
"3446f01e-c076-4eea-ac43-f1084370fe0b",8812,"Other","text",".data","",0,1648722941,"name","","47093291-9877-457d-aba4-86d56778c707","pe-section","file"
"34792680-5211-41e2-b5c7-8a7abe0076b8",8812,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648722941,"md5","","47093291-9877-457d-aba4-86d56778c707","pe-section","file"
"4798d6ac-f367-4ac5-87c9-9bdaa624b14e",8812,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648722941,"sha1","","47093291-9877-457d-aba4-86d56778c707","pe-section","file"
"eb77dc05-c943-4f66-bfa9-1ff196734912",8812,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648722941,"sha256","","47093291-9877-457d-aba4-86d56778c707","pe-section","file"
"dc2ade46-8e77-4339-bd50-c7c3920a0e22",8812,"Other","size-in-bytes",1536,"",0,1648722941,"size-in-bytes","","47093291-9877-457d-aba4-86d56778c707","pe-section","file"
"b2eb9eb7-6b3d-4c17-9b65-26987c97de9f",8812,"Other","float",4.0137,"",0,1648722941,"entropy","","47093291-9877-457d-aba4-86d56778c707","pe-section","file"
"d2eb683f-97ea-4bdf-90fb-3a99e780719f",8812,"Other","text",".ndata","",0,1648722950,"name","","a77fd0b6-bc72-4cbe-9bc7-9b1126c8f31e","pe-section","file"
"b758109d-04df-46c0-ab46-45e299c64c9b",8812,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648722950,"md5","","a77fd0b6-bc72-4cbe-9bc7-9b1126c8f31e","pe-section","file"
"35f4194c-c620-4d3e-96e4-5d19c3f5fe1d",8812,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648722950,"sha1","","a77fd0b6-bc72-4cbe-9bc7-9b1126c8f31e","pe-section","file"
"8cb35e3f-a5ab-4318-9897-b39183c135bf",8812,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648722950,"sha256","","a77fd0b6-bc72-4cbe-9bc7-9b1126c8f31e","pe-section","file"
"fda43454-8a89-4f91-baf6-59d23d163614",8812,"Other","size-in-bytes",0,"",0,1648722950,"size-in-bytes","","a77fd0b6-bc72-4cbe-9bc7-9b1126c8f31e","pe-section","file"
"2d1447f8-2e0d-4d1a-9195-80f3d7989718",8812,"Other","float",0,"",0,1648722950,"entropy","","a77fd0b6-bc72-4cbe-9bc7-9b1126c8f31e","pe-section","file"
"93a77230-b008-40ec-957a-450971f65c08",8812,"Other","text",".rsrc","",0,1648722959,"name","","d915da08-76f0-4f8d-9393-5b9f427cd41b","pe-section","file"
