uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5438-7948-4d73-8c11-151ac0a80102",11078,"Payload delivery","filename","bins.sh","",0,1591497784,"","","","",""
"5edc5438-c584-4570-867c-151ac0a80102",11078,"Payload delivery","md5","1b6deee6e3dda287e8a89dacb36550b6","",1,1591497784,"","","","",""
"5edc5438-6edc-4e07-9e70-151ac0a80102",11078,"Payload delivery","sha1","b4ef8ce9bb1cbbc0a309a6123f06202eff095361","",1,1591497784,"","","","",""
"5edc5438-514c-4775-80ea-151ac0a80102",11078,"Payload delivery","sha256","37c80b822b1930071b3ebb425e136ef5dc9bf27fadf5cd43658723bcbd1558d0","",1,1591497784,"","","","",""
"5edc5438-e1b4-45ae-857f-151ac0a80102",11078,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591497784,"","","","",""
"5edc5438-0174-4b6e-8d3c-151ac0a80102",11078,"Network activity","url","http://185.172.111.218/bins.sh","",1,1591497784,"","","","",""
"5edc5438-5230-4562-b8be-151ac0a80102",11078,"Network activity","ip-dst","185.172.111.218","",1,1591497784,"","","","",""
"6cfdab67-7e5e-4cbf-acb8-fa70601ea72e",11078,"External analysis","link","https://www.virustotal.com/gui/file/37c80b822b1930071b3ebb425e136ef5dc9bf27fadf5cd43658723bcbd1558d0/detection","",0,1591497785,"permalink","","1f40b495-c8df-4c5b-b5ac-41da1fa55b2e","virustotal-report","misc"
"fb1a92ad-0c52-4011-9ed2-d6f564207f6a",11078,"Other","datetime","2020-06-07T00:47:03.000000+0000","",0,1591497785,"last-submission","","1f40b495-c8df-4c5b-b5ac-41da1fa55b2e","virustotal-report","misc"
"f04a23dd-8ebf-4f61-b9c0-324a8055b412",11078,"Other","text","32/59","",0,1591497785,"detection-ratio","","1f40b495-c8df-4c5b-b5ac-41da1fa55b2e","virustotal-report","misc"

