uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e74a404-116b-4ade-aaa2-85247f0259e8",918,"Payload delivery","filename","sora.arm","",0,1637778242,"","","","",""
"987a8cb9-8759-4598-b0eb-a827d16c42e6",918,"Payload delivery","md5","d22ad5558036182a9037408e80ac5719","",1,1637778242,"","","","",""
"a8179077-66ba-46b1-94b6-201a9cc6bcaa",918,"Payload delivery","sha1","9fdec2372df67c94baf1c7257cdf4e8fbf8aec0c","",1,1637778242,"","","","",""
"b890d59e-b20f-4c1a-9fbc-e97a360c720f",918,"Payload delivery","sha256","e26a5779b2003d15043ec4ac249b77f5104b9ba4818724df06274a9dd6ce19a7","",1,1637778242,"","","","",""
"47c46ab5-51b6-4a25-bc13-372269ff83b1",918,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637778242,"","","","",""
"fa6ac1af-6369-4dda-b1a1-46ed8bf3fc7f",918,"Network activity","url","http://194.85.248.49/bins/sora.arm","",1,1637778242,"","","","",""
"bc7c016f-3386-4e69-9c0d-307342acdaa8",918,"Network activity","ip-dst","194.85.248.49","",1,1637778242,"","","","",""
"5f3ab718-4c30-43c5-b949-b409edcbc308",918,"External analysis","link","https://www.virustotal.com/gui/file/e26a5779b2003d15043ec4ac249b77f5104b9ba4818724df06274a9dd6ce19a7/detection","",0,1637778242,"permalink","","35578c6d-1634-490d-a75e-fb548e53f591","virustotal-report","misc"
"3a6db4c3-8209-4892-98f0-dd93a27c337b",918,"Other","datetime","2021-11-24T17:59:17.000000+0000","",0,1637778242,"last-submission","","35578c6d-1634-490d-a75e-fb548e53f591","virustotal-report","misc"
"502085b2-3c24-4a0b-a263-4f7b5c603856",918,"Other","text","24/58","",0,1637778242,"detection-ratio","","35578c6d-1634-490d-a75e-fb548e53f591","virustotal-report","misc"

