uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425e4ab6-f74b-42a6-b942-1daaae383c49",35896,"Payload delivery","filename","emptyfilename.tmp","",0,1603999430,"","","","",""
"b6111fab-49ac-4e32-b1fe-80007e2a1c7d",35896,"Payload delivery","md5","ec52897db34c7baacc5460f66574a204","",1,1603999430,"","","","",""
"9242cd9e-e0bb-40b0-8cd9-fcfae0b06ff0",35896,"Payload delivery","sha1","37588331367004359d4bc77bf20392c6fcc4543a","",1,1603999430,"","","","",""
"b9586a0b-753e-4c0d-8724-b205dfaacb7b",35896,"Payload delivery","sha256","0eb8244e5544287bfa4be6b51440bd9fab75ca132b3ccdb88536e747b053d276","",1,1603999430,"","","","",""
"270c5af8-ccb1-4447-af80-c2e11c8b79db",35896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999430,"","","","",""
"225a7322-9cac-478c-8185-9fd1d71cc6f4",35896,"Payload delivery","imphash","19668c85de12e47a09378b664ab8bd1f","",0,1603999430,"","","","",""
"430b35fb-996a-4c47-b4fe-89c5c803cd8e",35896,"Network activity","url","http://ursuperstar.com/wp-admin/AAxKlbV/","",1,1603999430,"","","","",""
"739f1e6d-7422-4f24-885a-545d0c6ed66a",35896,"Network activity","domain","ursuperstar.com","",1,1603999430,"","","","",""
"aa91631a-db13-46f7-8bdf-60755b013350",35896,"Other","text",".text","",0,1603999432,"name","","213b06b3-c735-4ed8-bf69-782001723d2a","pe-section","file"
"e46c8433-b32a-4816-ab8c-df47c2c37484",35896,"Payload delivery","md5","fbedd3e7a5fc663649b05c6b5fde852e","",1,1603999432,"md5","","213b06b3-c735-4ed8-bf69-782001723d2a","pe-section","file"
"4cd82b2a-6510-4178-8318-7dca56f7c5ed",35896,"Payload delivery","sha1","cf0019a16bc7c71e847679405ce367db5e31955d","",1,1603999432,"sha1","","213b06b3-c735-4ed8-bf69-782001723d2a","pe-section","file"
"aedb0ece-c738-42a1-b888-bc52f125f166",35896,"Payload delivery","sha256","a9237f45830e36cebc80a5d470d7e6f8aecc82a83fb5d9f25b0a3f303e4ad60e","",1,1603999432,"sha256","","213b06b3-c735-4ed8-bf69-782001723d2a","pe-section","file"
"2f9d2c87-648f-4a23-8743-a929ba005197",35896,"Other","size-in-bytes",65536,"",0,1603999432,"size-in-bytes","","213b06b3-c735-4ed8-bf69-782001723d2a","pe-section","file"
"e5a56fe2-f45d-4586-bb2f-13661edd05e6",35896,"Other","float",6.53261,"",0,1603999432,"entropy","","213b06b3-c735-4ed8-bf69-782001723d2a","pe-section","file"
"f5c8156d-7ebe-4142-861b-61e1d04b3499",35896,"Other","text",".rdata","",0,1603999434,"name","","719f01de-4851-4f72-bbde-ae743e304193","pe-section","file"
"f3182fd6-80dc-449c-af6b-11925b666b83",35896,"Payload delivery","md5","765411ab6d3bdc578c92a77237a8d023","",1,1603999434,"md5","","719f01de-4851-4f72-bbde-ae743e304193","pe-section","file"
"87189bb8-4cd8-49d2-bea4-442c3642a049",35896,"Payload delivery","sha1","6d927b251477d343248abcfcf8b899c371cfac1c","",1,1603999434,"sha1","","719f01de-4851-4f72-bbde-ae743e304193","pe-section","file"
"82b5723d-9296-4e99-9e86-cbb1f91e7b2f",35896,"Payload delivery","sha256","8c4748022e9f59b27fbc8afe2520cbef28b7b59d67313649a5ed4fe88e64b9aa","",1,1603999434,"sha256","","719f01de-4851-4f72-bbde-ae743e304193","pe-section","file"
"3b833502-d64a-4005-831c-d1ac85cbc182",35896,"Other","size-in-bytes",16384,"",0,1603999434,"size-in-bytes","","719f01de-4851-4f72-bbde-ae743e304193","pe-section","file"
