uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f58d056-4d12-4169-9938-52623980b45f",51458,"Payload delivery","filename","mips","",0,1617092600,"","","","",""
"227880f0-6986-4c7e-91df-f314704d905e",51458,"Payload delivery","md5","edc61c2b81c21fbbaa9fc9dc9aff5a8f","",1,1617092600,"","","","",""
"0a1aa69f-4177-4ded-bcee-b3a882a87c4f",51458,"Payload delivery","sha1","5391f47e805023a0f0208b88166417b56f541614","",1,1617092600,"","","","",""
"90d49b8c-a493-48f2-bb32-ce124e79b28c",51458,"Payload delivery","sha256","ba500e2ca3b62baad2d9b370940ab6aa4642d745a4c38c07e35c7c004db4a774","",1,1617092600,"","","","",""
"693e16ed-0656-498a-a38f-42d02ec5caa2",51458,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617092600,"","","","",""
"5a13c3e7-7dc3-40da-a68b-8f7e8f3502bb",51458,"Network activity","url","http://203.159.80.129/bins/mips","",1,1617092600,"","","","",""
"a30c4244-591f-4647-bf37-0a75820599a4",51458,"Network activity","ip-dst","203.159.80.129","",1,1617092600,"","","","",""
"4637b10c-3c3d-4a12-8d06-88e2003d8134",51458,"External analysis","link","https://www.virustotal.com/gui/file/ba500e2ca3b62baad2d9b370940ab6aa4642d745a4c38c07e35c7c004db4a774/detection","",0,1617092601,"permalink","","99e6f254-018e-420f-bdd7-bc3a2c2b900e","virustotal-report","misc"
"f2a6f812-e9d9-4641-b9a3-0ec6e8570c9e",51458,"Other","datetime","2021-03-30T07:00:17.000000+0000","",0,1617092601,"last-submission","","99e6f254-018e-420f-bdd7-bc3a2c2b900e","virustotal-report","misc"
"3d926c00-5992-4944-a967-2e526a46fb45",51458,"Other","text","17/58","",0,1617092601,"detection-ratio","","99e6f254-018e-420f-bdd7-bc3a2c2b900e","virustotal-report","misc"

