uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065869-a91c-4bae-a369-0a93c0a80102",18439,"Payload delivery","filename","155otroms29378.exe","",0,1594251369,"","","","",""
"5f065869-ff5c-470c-bd2f-0a93c0a80102",18439,"Payload delivery","md5","7f21cc35dfaea444a5b28481dc77e5b8","",1,1594251369,"","","","",""
"5f065869-8514-47e3-9cf3-0a93c0a80102",18439,"Payload delivery","sha1","eaa9d69d100788bc1d72af4350d4bf8c2d3a4e2d","",1,1594251369,"","","","",""
"5f065869-8348-4437-8563-0a93c0a80102",18439,"Payload delivery","sha256","b5fee61b970b0666c39d91cc8e7372223a6ff7f664bdfbb69a3e72b5847bd710","",1,1594251369,"","","","",""
"5f065869-74ec-4481-a5c5-0a93c0a80102",18439,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594251369,"","","","",""
"5f065869-6b60-4d44-a7fc-0a93c0a80102",18439,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594251369,"","","","",""
"5f065869-0bcc-4491-9793-0a93c0a80102",18439,"Network activity","url","http://solfacts.com/smjw6q7/155otroms29378.exe","",1,1594251369,"","","","",""
"5f065869-b314-452a-ba64-0a93c0a80102",18439,"Network activity","domain","solfacts.com","",1,1594251369,"","","","",""
"558d9160-1946-49af-a545-3642b5c03455",18439,"Other","text",".text","",0,1594251370,"name","","54e294c9-afbb-4d95-a037-9612722efc4d","pe-section","file"
"6645bc8a-c586-4a31-b47b-6e2573ccc2d1",18439,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594251370,"md5","","54e294c9-afbb-4d95-a037-9612722efc4d","pe-section","file"
"423cb673-1d91-407b-8153-7f0dfbac4ab9",18439,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594251370,"sha1","","54e294c9-afbb-4d95-a037-9612722efc4d","pe-section","file"
"a46f8602-88e8-4e9a-9d94-2ab6b4c1257f",18439,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594251370,"sha256","","54e294c9-afbb-4d95-a037-9612722efc4d","pe-section","file"
"8da2c5ca-6b94-41f0-a3e3-d5ea4c69e79e",18439,"Other","size-in-bytes",82944,"",0,1594251370,"size-in-bytes","","54e294c9-afbb-4d95-a037-9612722efc4d","pe-section","file"
"c01dc11b-c31c-4840-97f9-f3305e614ef6",18439,"Other","float",6.55621,"",0,1594251370,"entropy","","54e294c9-afbb-4d95-a037-9612722efc4d","pe-section","file"
"4a55e6e4-7bbb-4c8a-a2b3-2f322ab77375",18439,"Other","text",".rdata","",0,1594251372,"name","","e75c3fe9-0255-4ea3-8603-f1b823180c1c","pe-section","file"
