uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f853765-0298-4663-82f4-1a4dd499f43c",61641,"Payload delivery","filename","arm6","",0,1632686766,"","","","",""
"2eb6ed9b-bfe5-43e4-ac2d-3dd667529bfb",61641,"Payload delivery","md5","56c75c037a0b8307d2a17abaf7f6c4c4","",1,1632686766,"","","","",""
"e90c2fae-205e-4a92-b4b3-612fca87d62a",61641,"Payload delivery","sha1","077a21239e027aac310f2566a6ddfaaa17487e76","",1,1632686766,"","","","",""
"d6fb02a6-2c7a-4911-b9cd-4a928b92d16f",61641,"Payload delivery","sha256","eb6d5c7f76e5e7f36ee0bdccfb23e304497bd1a0df9d83981b46dfa00335abfa","",1,1632686766,"","","","",""
"f7a2dfb6-ce70-4ee8-90ee-c5ef77da3766",61641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632686766,"","","","",""
"3a49e6aa-24cd-451e-85b6-dc96b8fd880b",61641,"Network activity","url","http://205.185.126.27/bins/arm6","",1,1632686766,"","","","",""
"eaf72052-8dc8-4692-a582-11963b621fc0",61641,"Network activity","ip-dst","205.185.126.27","",1,1632686766,"","","","",""
"358a5bba-6d74-43d8-8426-ced8498a79fd",61641,"External analysis","link","https://www.virustotal.com/gui/file/eb6d5c7f76e5e7f36ee0bdccfb23e304497bd1a0df9d83981b46dfa00335abfa/detection","",0,1632686766,"permalink","","26cca913-d585-46c8-9cb3-d17198c56e80","virustotal-report","misc"
"d87dc763-4d09-46a0-86b0-df91b5d092f6",61641,"Other","datetime","2021-09-24T19:03:45.000000+0000","",0,1632686766,"last-submission","","26cca913-d585-46c8-9cb3-d17198c56e80","virustotal-report","misc"
"ee5c3c76-b80b-4db7-8ea1-ab93b9f4c880",61641,"Other","text","24/61","",0,1632686766,"detection-ratio","","26cca913-d585-46c8-9cb3-d17198c56e80","virustotal-report","misc"

