uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414459a5-a450-484b-b052-45251ff3135c",59774,"Payload delivery","filename","m68k","",0,1629670207,"","","","",""
"d926ac12-75cd-43b9-a087-319931204378",59774,"Payload delivery","md5","b98f36bdad78227cd706be135993e25a","",1,1629670207,"","","","",""
"bccb2339-98b9-4392-9374-ee3cf5473318",59774,"Payload delivery","sha1","64b6661a40bdef84465617bfa143ae0ff45f9332","",1,1629670207,"","","","",""
"f4cba94c-84c0-485d-b9cd-7964ec38c08d",59774,"Payload delivery","sha256","fc6054b7d7901f69e58fa612691639791c8d46de1b51a0da35ad25dcf8dfc14a","",1,1629670207,"","","","",""
"f519cd12-9ea2-4651-bac4-76d421dfce4e",59774,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1629670207,"","","","",""
"a69d49d3-2777-446b-9d94-23bc58eed0a2",59774,"Network activity","url","http://209.141.45.60/d4niel/m68k","",1,1629670207,"","","","",""
"39fb439d-c4f5-4ba8-b06c-516aadd02c9a",59774,"Network activity","ip-dst","209.141.45.60","",1,1629670207,"","","","",""
"4988b2b4-dc08-43d2-87d3-a841f638d22b",59774,"External analysis","link","https://www.virustotal.com/gui/file/fc6054b7d7901f69e58fa612691639791c8d46de1b51a0da35ad25dcf8dfc14a/detection","",0,1629670208,"permalink","","5a2fcbf4-97ed-4dc4-bcff-bb02378419f9","virustotal-report","misc"
"01dd89a5-4cd7-41d0-8e1a-826b4630171b",59774,"Other","datetime","2021-08-22T06:00:51.000000+0000","",0,1629670208,"last-submission","","5a2fcbf4-97ed-4dc4-bcff-bb02378419f9","virustotal-report","misc"
"d02d632e-ee18-4c6e-84ef-b7b95255b2a0",59774,"Other","text","27/54","",0,1629670208,"detection-ratio","","5a2fcbf4-97ed-4dc4-bcff-bb02378419f9","virustotal-report","misc"

