uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6224fdd8-c201-4ade-8afb-6d6df8717286",44987,"Payload delivery","filename","bekvcq.rar","",0,1611641887,"","","","",""
"3286b1b4-de32-44cf-9c2c-301a41db2ec7",44987,"Payload delivery","md5","b0cb207a57f313c639f322c1986e096e","",1,1611641887,"","","","",""
"3891b710-b28e-4e92-9274-d188254e0f94",44987,"Payload delivery","sha1","4a452da5e826b41809364a2f9156e6b532779dd8","",1,1611641887,"","","","",""
"6ab028df-698c-4dac-bcd8-9ae74fcd8346",44987,"Payload delivery","sha256","d348d8c6e0f9606af075969f2a171653f2966076d56c81a791a9914b781ed29d","",1,1611641887,"","","","",""
"e889ebb4-21c9-4e89-95f6-7cf5f169dcce",44987,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611641887,"","","","",""
"db46c324-75c4-4c21-b426-7649e8eb069a",44987,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611641887,"","","","",""
"44c66cd0-a898-42fb-8df9-38dd554b46c5",44987,"Network activity","url","https://svcity.com/esmwaw.rar","",1,1611641887,"","","","",""
"5794ab70-43a3-474e-b0d1-8183576d35b1",44987,"Network activity","domain","svcity.com","",1,1611641887,"","","","",""
"d25037b3-35ff-4b8f-a574-e4cb6123e351",44987,"Payload delivery","filename","bf8wwyx.rar","",0,1611641945,"","","","",""
"85ea4b34-0711-4e83-b345-aa149dc06860",44987,"Payload delivery","filename","qi0o6udv.rar","",0,1611642067,"","","","",""
"afb8788d-b9ab-4101-b0ac-e16dccf03781",44987,"Network activity","url","http://m.geniushomes.in/bf8wwyx.rar","",1,1611642067,"","","","",""
"b3f4f7d3-fde4-4500-b1cf-8dd2d33ce9d2",44987,"Network activity","domain","m.geniushomes.in","",1,1611642067,"","","","",""
"7dbd309b-7685-458b-abac-75fbeaccf707",44987,"Payload delivery","filename","dkx642ku.rar","",0,1611642544,"","","","",""
"6b34849e-23b4-4143-bc33-5d6ef409c60d",44987,"Network activity","url","https://socialsciencepublication.com/qi0o6udv.rar","",1,1611642544,"","","","",""
"297779cf-1d27-4892-a8ac-585110e349e9",44987,"Network activity","domain","socialsciencepublication.com","",1,1611642544,"","","","",""
"4bb862cf-6954-4a41-9535-33b9031453a7",44987,"Payload delivery","filename","p4v0rsf03.rar","",0,1611643626,"","","","",""
"b0dde0bb-66ae-4e44-acb2-dcaddf2b1894",44987,"Network activity","url","https://starfotoevideo.com.br/dkx642ku.rar","",1,1611643627,"","","","",""
"6cd912e0-c412-463a-8c0b-79c414b87b8d",44987,"Network activity","domain","starfotoevideo.com.br","",1,1611643627,"","","","",""
"7062f2ea-a139-4089-a71a-72a6fa8f5d69",44987,"Other","text",".text","",0,1611641888,"name","","ce0d9d3e-60c5-47d7-b8c7-99a2340d00a9","pe-section","file"
"3cd10617-0a11-41c6-8203-1639538cdb38",44987,"Payload delivery","md5","e9dca69483dd59f86d50b29887bde0b8","",1,1611641889,"md5","","ce0d9d3e-60c5-47d7-b8c7-99a2340d00a9","pe-section","file"
"053508f9-3425-4151-8352-a2855d24e2f4",44987,"Payload delivery","sha1","1f376cb3d467fa2ee419076f3e9d8a92c7c205b8","",1,1611641889,"sha1","","ce0d9d3e-60c5-47d7-b8c7-99a2340d00a9","pe-section","file"
"44571a1a-013f-4dee-8310-f97601eeb017",44987,"Payload delivery","sha256","b3af7f4227cc0f74ec62426685cb147f5cbf340625312f204dc9805ca767fe65","",1,1611641889,"sha256","","ce0d9d3e-60c5-47d7-b8c7-99a2340d00a9","pe-section","file"
"8d9548b1-1721-45c4-b116-02c38c4b12c8",44987,"Other","size-in-bytes",657408,"",0,1611641889,"size-in-bytes","","ce0d9d3e-60c5-47d7-b8c7-99a2340d00a9","pe-section","file"
"e8fdf1f1-a072-44cc-8d7e-e0ae5df236cd",44987,"Other","float",6.88278,"",0,1611641889,"entropy","","ce0d9d3e-60c5-47d7-b8c7-99a2340d00a9","pe-section","file"
"6a885f74-2697-47b6-9dc9-9867bb59277f",44987,"Other","text",".rdata","",0,1611641890,"name","","dc00e202-dd0f-4b6a-8a74-3fbc737349c2","pe-section","file"
"d6e96b62-9e75-4f81-a9ab-8385a4f26763",44987,"Payload delivery","md5","f8a68e6b9459183e935b02b9acb811ec","",1,1611641890,"md5","","dc00e202-dd0f-4b6a-8a74-3fbc737349c2","pe-section","file"
"1a0a7f59-9587-4b2d-92b9-f4b6fcaa258a",44987,"Payload delivery","sha1","7fe5f07c83bb29ea4b6e3f66066d6f5c483d0c41","",1,1611641890,"sha1","","dc00e202-dd0f-4b6a-8a74-3fbc737349c2","pe-section","file"
"6cdb2fa2-eaae-47e5-8f83-88d434d1cd4c",44987,"Payload delivery","sha256","841d275e58080e543ac5c500d1a3444010372869e42340aed8610188a5a1620e","",1,1611641890,"sha256","","dc00e202-dd0f-4b6a-8a74-3fbc737349c2","pe-section","file"
"93b8f76e-a97f-44fe-b96d-329d01fb5505",44987,"Other","size-in-bytes",66048,"",0,1611641890,"size-in-bytes","","dc00e202-dd0f-4b6a-8a74-3fbc737349c2","pe-section","file"
"6d27446e-0971-4b8c-be60-867a8efe2c59",44987,"Other","float",5.67131,"",0,1611641890,"entropy","","dc00e202-dd0f-4b6a-8a74-3fbc737349c2","pe-section","file"
"bebc109b-11b5-400b-8768-ebd6302260e6",44987,"Other","text",".data","",0,1611641890,"name","","f1d69d05-7fda-421f-8a19-b9f5ce607ab3","pe-section","file"
"95774819-be35-43a1-83e6-37b85bdc020c",44987,"Payload delivery","md5","7fead65f5d0c8ff585b709f8717e596d","",1,1611641890,"md5","","f1d69d05-7fda-421f-8a19-b9f5ce607ab3","pe-section","file"
"4eda52da-0f9e-440e-a449-56a2ae919dbd",44987,"Payload delivery","sha1","5c0fd8324362be169b4ab2296871e73d20029400","",1,1611641890,"sha1","","f1d69d05-7fda-421f-8a19-b9f5ce607ab3","pe-section","file"
"4008ed04-ba7c-4d98-a97d-08f59c841826",44987,"Payload delivery","sha256","662ecd735039d02230f52e98157ba34db44200b9a220178bf047368db58214e8","",1,1611641890,"sha256","","f1d69d05-7fda-421f-8a19-b9f5ce607ab3","pe-section","file"
"f2adb4e5-3e39-4582-a74a-64131c7a186c",44987,"Other","size-in-bytes",2560,"",0,1611641890,"size-in-bytes","","f1d69d05-7fda-421f-8a19-b9f5ce607ab3","pe-section","file"
"c19ce6e9-808d-47ca-ac40-5269a3aeed04",44987,"Other","float",1.99973,"",0,1611641890,"entropy","","f1d69d05-7fda-421f-8a19-b9f5ce607ab3","pe-section","file"
"e29d9e39-8097-4119-8431-49469e26042f",44987,"Other","text",".rsrc","",0,1611641891,"name","","88d9d150-282f-434a-ac4e-ddf1e964d4e5","pe-section","file"
"804521dc-4581-4c28-adaa-d99c3fce57d4",44987,"Payload delivery","md5","b8930a804b603ea765a9be0a06344f28","",1,1611641891,"md5","","88d9d150-282f-434a-ac4e-ddf1e964d4e5","pe-section","file"
"b386b320-9309-4982-87d2-b058716a8180",44987,"Payload delivery","sha1","3c5daaa64835e95d647b9b2abea2092e9d42055a","",1,1611641891,"sha1","","88d9d150-282f-434a-ac4e-ddf1e964d4e5","pe-section","file"
"1bcf024e-0add-428c-bf7a-64631d993090",44987,"Payload delivery","sha256","3f3ba64f5d5dc6b2331a15647db034dabae2104519fad6c31ddb4fdb058620b3","",1,1611641891,"sha256","","88d9d150-282f-434a-ac4e-ddf1e964d4e5","pe-section","file"
"8dac885e-d0d7-495f-8258-45534a9dc8bf",44987,"Other","size-in-bytes",1536,"",0,1611641891,"size-in-bytes","","88d9d150-282f-434a-ac4e-ddf1e964d4e5","pe-section","file"
"02143620-5eeb-44d5-8732-9a78dab73877",44987,"Other","float",3.63671,"",0,1611641891,"entropy","","88d9d150-282f-434a-ac4e-ddf1e964d4e5","pe-section","file"
"b5605ca1-c2dc-4fa6-8008-fd2ca03dce6e",44987,"Other","text",".reloc","",0,1611641891,"name","","c195caa5-9025-40b3-aa82-e2f5ef0d9c6a","pe-section","file"
"a21bc96d-748a-43be-a973-f99f0567c404",44987,"Payload delivery","md5","a23c2ba39fc656a23660041095188697","",1,1611641891,"md5","","c195caa5-9025-40b3-aa82-e2f5ef0d9c6a","pe-section","file"
"3dd50eb8-0168-462e-81f8-84a3b01b3f6e",44987,"Payload delivery","sha1","b8bfa2608ed9dd98dd919781e7de91c5046804bf","",1,1611641891,"sha1","","c195caa5-9025-40b3-aa82-e2f5ef0d9c6a","pe-section","file"
"9b3a6807-203d-4856-b33e-f32f6b8d4c73",44987,"Payload delivery","sha256","7102deb0d3365dc8d3c72dc1d4b6c44f853ebfe77264a1b9631cfc2d9461c7fd","",1,1611641891,"sha256","","c195caa5-9025-40b3-aa82-e2f5ef0d9c6a","pe-section","file"
