uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1935ca0d-9ac3-43f3-8b36-92960e50a974",10825,"Payload delivery","filename","jew.arm7","",0,1650341823,"","","","",""
"249a2f41-c846-4cec-9701-615028861373",10825,"Payload delivery","md5","0a9a61f85f2ac555ede4480fc3e06768","",1,1650341823,"","","","",""
"bd6a1b4f-0eba-4677-9263-e80ea7d5d1e6",10825,"Payload delivery","sha1","4e3dff54ea79c561ba5c2b59a71b0b109542415b","",1,1650341823,"","","","",""
"4ce94ad4-90ab-4a75-bf9e-c35152442fe0",10825,"Payload delivery","sha256","f1f6ed0d6c17ca22b2c613f19bedf1118ed71c01829a7d36ee1b830ee904c6d3","",1,1650341823,"","","","",""
"d4084641-2aaa-4791-b804-b7b3e921cdf6",10825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650341823,"","","","",""
"16ce37f2-ddc3-4ba2-9d1f-7296082d6160",10825,"Network activity","url","http://198.12.113.168/bins/jew.arm7","",1,1650341823,"","","","",""
"bfd30304-01da-46c4-8b1a-d6933a64a5d0",10825,"Network activity","ip-dst","198.12.113.168","",1,1650341823,"","","","",""
"ddbac51b-c986-4647-8a0e-fbfc5058e1e5",10825,"External analysis","link","https://www.virustotal.com/gui/file/f1f6ed0d6c17ca22b2c613f19bedf1118ed71c01829a7d36ee1b830ee904c6d3/detection","",0,1650341823,"permalink","","474ff003-fe9f-49f1-95d3-6e1d72d407bd","virustotal-report","misc"
"88ce8d43-d06a-4e79-8638-5e0055e9d233",10825,"Other","datetime","2022-04-19T03:54:13.000000+0000","",0,1650341823,"last-submission","","474ff003-fe9f-49f1-95d3-6e1d72d407bd","virustotal-report","misc"
"5fcbe50e-79be-492c-bb62-5e4fb06a4210",10825,"Other","text","28/59","",0,1650341823,"detection-ratio","","474ff003-fe9f-49f1-95d3-6e1d72d407bd","virustotal-report","misc"

