uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab1069-a294-4638-8306-7fc6c0a8018c",9645,"Payload delivery","filename","kiga.mips","",0,1588269161,"","","","",""
"5eab1069-5230-4d2f-91e1-7fc6c0a8018c",9645,"Payload delivery","md5","ac85e60cf5e11b4a5fad8e47b0dd7acf","",1,1588269161,"","","","",""
"5eab1069-6170-400a-a2da-7fc6c0a8018c",9645,"Payload delivery","sha1","b3662e8952d25cb787d0115161c4a586602f6529","",1,1588269161,"","","","",""
"5eab1069-4a8c-4705-917d-7fc6c0a8018c",9645,"Payload delivery","sha256","d5ffe8dbcf5bca15136d343b8751b2683fb0c6bcf87af00a52122429ceb6105b","",1,1588269161,"","","","",""
"5eab1069-adac-434f-abfc-7fc6c0a8018c",9645,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588269161,"","","","",""
"5eab1069-8fb8-47a8-9b14-7fc6c0a8018c",9645,"Network activity","url","http://45.95.168.247/AB4g5/kiga.mips","",1,1588269161,"","","","",""
"5eab1069-3968-462b-a6e7-7fc6c0a8018c",9645,"Network activity","ip-dst","45.95.168.247","",1,1588269161,"","","","",""
"12684b4d-8080-4eb8-82d9-7dd23fa5566d",9645,"External analysis","link","https://www.virustotal.com/gui/file/d5ffe8dbcf5bca15136d343b8751b2683fb0c6bcf87af00a52122429ceb6105b/detection","",0,1588269162,"permalink","","40b717d4-a6fd-46b9-8148-8f2e89412805","virustotal-report","misc"
"6926c179-2171-4185-8fe2-68ebe9f64eee",9645,"Other","datetime","2020-04-29T22:40:41.000000+0000","",0,1588269162,"last-submission","","40b717d4-a6fd-46b9-8148-8f2e89412805","virustotal-report","misc"
"086bc9d1-7a92-47d3-8928-4f5a0e9d77a7",9645,"Other","text","32/60","",0,1588269162,"detection-ratio","","40b717d4-a6fd-46b9-8148-8f2e89412805","virustotal-report","misc"

