uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af58659-8be2-4b04-b904-4ee1324b96d5",65394,"Payload delivery","filename","sefile.exe","",0,1636760107,"","","","",""
"c8bb0521-52df-4fa7-83d3-f3aaaa95df0a",65394,"Payload delivery","md5","4c7e8b76ba22b01f0177655471cffdc0","",1,1636760108,"","","","",""
"2e38a6dc-7f11-48fe-a61e-1164005b5ee9",65394,"Payload delivery","sha1","3848c9de2a4de7c825a7e1a4f2eb0017148b45b7","",1,1636760108,"","","","",""
"8fa1be12-b51a-4215-8156-ea869faab032",65394,"Payload delivery","sha256","1b6c72eb95dd435447fd855a5f3c423db26f559f752dc2f3ac63246ba44222c6","",1,1636760108,"","","","",""
"c7178447-5a31-44c0-bf17-39e2c9a9fdcf",65394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636760108,"","","","",""
"7bd2646a-3a55-4966-8318-68a046dd4208",65394,"Payload delivery","imphash","620327c357b4e134c44aeeb41890b58a","",0,1636760108,"","","","",""
"53c11099-e163-4149-aa2a-f6e83413e596",65394,"Network activity","url","http://154.16.148.41/myblog/posts/sefile.exe","",1,1636760108,"","","","",""
"918a1c3b-c180-4677-9c08-3a728a792bff",65394,"Network activity","ip-dst","154.16.148.41","",1,1636760108,"","","","",""
"84a8ecb5-9a71-4f53-a5de-bc337986f767",65394,"Other","text",".text","",0,1636760108,"name","","ff0a534d-e3e9-4318-affe-dfe83aed12e7","pe-section","file"
"cd46f63f-8f71-450a-9d6a-1def6d956dee",65394,"Payload delivery","md5","4be9d4439b30462a423afdb4b141c3e8","",1,1636760108,"md5","","ff0a534d-e3e9-4318-affe-dfe83aed12e7","pe-section","file"
"6e72620c-a2a2-4ead-b249-5ff3e5076d66",65394,"Payload delivery","sha1","b1612a3f2a299d51550eba8888fd587cfc77de3e","",1,1636760108,"sha1","","ff0a534d-e3e9-4318-affe-dfe83aed12e7","pe-section","file"
"2d7f0385-9ccd-46b7-a50e-ae15830af785",65394,"Payload delivery","sha256","c9cd1244d309090ab4506a58f97196b1f188e601e5c0253262813d12f226d732","",1,1636760108,"sha256","","ff0a534d-e3e9-4318-affe-dfe83aed12e7","pe-section","file"
"c78bbba3-beed-4345-ba37-554f435f8b57",65394,"Other","size-in-bytes",230400,"",0,1636760108,"size-in-bytes","","ff0a534d-e3e9-4318-affe-dfe83aed12e7","pe-section","file"
"278b6fd5-95ab-458a-83e4-d469e978b117",65394,"Other","float",7.88062,"",0,1636760108,"entropy","","ff0a534d-e3e9-4318-affe-dfe83aed12e7","pe-section","file"
"d973646b-1287-4173-b2f5-42352d6e434c",65394,"Other","text",".rdata","",0,1636760110,"name","","ffa9444c-0092-4802-9cbc-05a76c4814e4","pe-section","file"
"c362ed81-4c0d-4e31-bbda-02332faa61d9",65394,"Payload delivery","md5","d8da2cc1a09856deaae57105da914e93","",1,1636760113,"md5","","ffa9444c-0092-4802-9cbc-05a76c4814e4","pe-section","file"
"223ae4a5-668e-4e81-acdb-cd3f8e6d098c",65394,"Payload delivery","sha1","bb739ea45d658e19a0b2bc974f7f1e04997259bb","",1,1636760114,"sha1","","ffa9444c-0092-4802-9cbc-05a76c4814e4","pe-section","file"
"d40735c8-eb25-4963-b6a2-2932363b7526",65394,"Payload delivery","sha256","112a32a9acd3fb130c52ffc625e3e27a13840c33990897f210459bc3a54ee80c","",1,1636760115,"sha256","","ffa9444c-0092-4802-9cbc-05a76c4814e4","pe-section","file"
"a4b267a3-6fde-493e-b92b-71854d629980",65394,"Other","size-in-bytes",15360,"",0,1636760117,"size-in-bytes","","ffa9444c-0092-4802-9cbc-05a76c4814e4","pe-section","file"
"23d787eb-ee98-4401-8790-7bffe53df992",65394,"Other","float",3.79534,"",0,1636760118,"entropy","","ffa9444c-0092-4802-9cbc-05a76c4814e4","pe-section","file"
"85fb0d7f-3e12-42e0-99c6-03ddc9281aa9",65394,"Other","text",".data","",0,1636760122,"name","","8b4ca27b-a8c3-4962-a91a-8ae65b92b933","pe-section","file"
"01177122-ba64-484c-b39d-d3696d3098a3",65394,"Payload delivery","md5","1da89bf22b2838502d1e9622fb8ca5b2","",1,1636760123,"md5","","8b4ca27b-a8c3-4962-a91a-8ae65b92b933","pe-section","file"
"3da96b83-f6d9-4732-9aeb-57caf4dc5761",65394,"Payload delivery","sha1","34189bd0020035fb323f76ae37428e1143068cae","",1,1636760125,"sha1","","8b4ca27b-a8c3-4962-a91a-8ae65b92b933","pe-section","file"
"a637ffa9-7a6c-446b-8e56-487fa454529f",65394,"Payload delivery","sha256","b584e30402e90e6dbb1be2712706db7f0008172d0d149b5f0c98c895620e1b55","",1,1636760126,"sha256","","8b4ca27b-a8c3-4962-a91a-8ae65b92b933","pe-section","file"
