uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f7036a8-73c8-446e-8522-0db9ee19a9df",865,"Payload delivery","filename","7273_1637506723_4921.exe","",0,1637713383,"","","","",""
"9b7f7640-97a4-4f5f-aafd-23b49d7cfe67",865,"Payload delivery","md5","3e7da85e59416f184a2d6957ec958164","",1,1637713383,"","","","",""
"0a6f2387-cb3f-4d02-a8e0-2258780f4ebf",865,"Payload delivery","sha1","4976d8b5267b06ca7709196a0d4622378338c00f","",1,1637713383,"","","","",""
"94b5cb74-6ddc-4ed3-9419-2c92bee0ecf1",865,"Payload delivery","sha256","8e7a854b4de275147830648894bafc01de9b2952fc7591de58331f827f3fda86","",1,1637713383,"","","","",""
"280b0856-8e90-4dbc-a879-fe245dc4f31d",865,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1637713383,"","","","",""
"e9bee10c-5ffe-471e-88d9-1a950d839aee",865,"Payload delivery","imphash","03e79711308813d1a6f9f372b520e11d","",0,1637713383,"","","","",""
"cf7b3674-4c33-4c7d-bdb3-7ae82d0c45d4",865,"Network activity","url","http://host-file-host9.com/files/7273_1637506723_4921.exe","",1,1637713383,"","","","",""
"c318c922-6dd1-43e4-8d5f-6a182f26a501",865,"Network activity","domain","host-file-host9.com","",1,1637713383,"","","","",""
"df9866f2-d2c4-4d6e-aa66-4dd1f61a595d",865,"Other","text",".text","",0,1637713383,"name","","7523d6a7-41ac-4ba6-ac6e-b74d9e5f4ce8","pe-section","file"
"740db377-684b-4f16-9b76-e58fe758c67e",865,"Payload delivery","md5","8f0ea84184822e570df7905f3ff10280","",1,1637713383,"md5","","7523d6a7-41ac-4ba6-ac6e-b74d9e5f4ce8","pe-section","file"
"34d0f715-4935-4ab8-b559-377360e92a13",865,"Payload delivery","sha1","566a38b14fecec13dc4aa90470ea03fa436e4a1c","",1,1637713383,"sha1","","7523d6a7-41ac-4ba6-ac6e-b74d9e5f4ce8","pe-section","file"
"a6ed8c11-47cf-4a97-8f08-a2370401d5f5",865,"Payload delivery","sha256","d6202025fcaca1d44e8749133224cf3b79866461010d11becabf63cb2a8de373","",1,1637713383,"sha256","","7523d6a7-41ac-4ba6-ac6e-b74d9e5f4ce8","pe-section","file"
"bd785ded-8b35-4f59-bf33-a2d09a651c3c",865,"Other","size-in-bytes",60928,"",0,1637713383,"size-in-bytes","","7523d6a7-41ac-4ba6-ac6e-b74d9e5f4ce8","pe-section","file"
"cbb70a06-cdab-443e-99c0-1d3b4efdf909",865,"Other","float",6.44514,"",0,1637713383,"entropy","","7523d6a7-41ac-4ba6-ac6e-b74d9e5f4ce8","pe-section","file"
