uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cad54fb8-6446-42cf-975e-faee490d991f",9053,"Payload delivery","filename","Gray.exe","",0,1695446766,"","","","",""
"af397870-0d72-45ac-a123-db87895ee3bc",9053,"Payload delivery","md5","98633738065af5b71b373985df27dad8","",1,1695446766,"","","","",""
"200d356e-50ae-42cd-8e70-99ffc528f84d",9053,"Payload delivery","sha1","e7ceebeeb01969c55a7487c6b728f7a75be9bb10","",1,1695446766,"","","","",""
"909dc6ae-c081-4d59-b885-ee19e42ae726",9053,"Payload delivery","sha256","22b66f492bdc66158e2cd53bd9525c49a7b061798cfb6ff6158b69869c1e4d61","",1,1695446766,"","","","",""
"dc8dfa48-53cb-4348-a2e0-ab41e5ac02ea",9053,"Payload delivery","mime-type","application/x-dosexec","",0,1695446766,"","","","",""
"d78f2b57-9743-4ff3-86ba-b75c3f3cad08",9053,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695446766,"","","","",""
"44552e58-dd91-4f6e-9fe5-cd33de51ead3",9053,"Network activity","url","https://bitbucket.org/ddag4hg34g34/hrthrthrthrth/raw/46dc68b913e68de5a96b6f9b38a5957baaa7a99a/Gray.exe","",1,1695446766,"","","","",""
"aeffe429-e73b-4978-a7c9-769c9a036a27",9053,"Network activity","domain","bitbucket.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695446766,"","","","",""
"91f7f03e-64e7-4ba5-aa21-02de7ada5658",9053,"Other","text",".text","",0,1695446766,"name","","3e89482b-7cf7-469c-a395-87f166cd3226","pe-section","file"
"3ab57a59-6bf7-4b80-96be-4b0e7d7ee85b",9053,"Payload delivery","md5","e1208acdc343a06d5dc6de6b886b78b8","",1,1695446766,"md5","","3e89482b-7cf7-469c-a395-87f166cd3226","pe-section","file"
"31159a83-be7f-4a50-b9ba-db40137cea2e",9053,"Payload delivery","sha1","d02870798672554a9e0b09479afd5ced5f8cbc28","",1,1695446766,"sha1","","3e89482b-7cf7-469c-a395-87f166cd3226","pe-section","file"
"fcb39346-3289-4118-90a8-8515fc673b3b",9053,"Payload delivery","sha256","c908e201988f07eeb9467b03779c92827a36e9897a262f8ae93c839f7d12f6bc","",1,1695446766,"sha256","","3e89482b-7cf7-469c-a395-87f166cd3226","pe-section","file"
"459b433f-d71b-4828-ad90-1928e4770d35",9053,"Other","size-in-bytes",308736,"",0,1695446766,"size-in-bytes","","3e89482b-7cf7-469c-a395-87f166cd3226","pe-section","file"
"e71c0421-9706-4373-bc47-0ec52a2879cb",9053,"Other","float",6.15329,"",0,1695446766,"entropy","","3e89482b-7cf7-469c-a395-87f166cd3226","pe-section","file"
"31f2af25-5315-4ad1-8c4d-0ee75dfc3e62",9053,"Other","text",".rsrc","",0,1695446766,"name","","2d3f7938-1340-4a0f-806f-d5ab446c87a1","pe-section","file"
"10daf7fa-f0c1-435d-b5b1-7e1b87dbacda",9053,"Payload delivery","md5","e0f453ab02990d0d3aa0e06a1c4ea7dd","",1,1695446766,"md5","","2d3f7938-1340-4a0f-806f-d5ab446c87a1","pe-section","file"
"f7e69a03-4dc7-474f-8974-a0de228c2739",9053,"Payload delivery","sha1","98d8ad501d13b5e11e0c49c3f078d7828643503a","",1,1695446766,"sha1","","2d3f7938-1340-4a0f-806f-d5ab446c87a1","pe-section","file"
"9dd3290f-e3b0-4498-8c52-d6949f5faa2a",9053,"Payload delivery","sha256","df3e717bddb4290544805398efbf4725bf48395442c86329b21ee5730242a915","",1,1695446766,"sha256","","2d3f7938-1340-4a0f-806f-d5ab446c87a1","pe-section","file"
"82bb260e-d577-4d44-91b5-115c0673d902",9053,"Other","size-in-bytes",39936,"",0,1695446766,"size-in-bytes","","2d3f7938-1340-4a0f-806f-d5ab446c87a1","pe-section","file"
"a76fc922-3b9f-40b4-bc47-b513b254d725",9053,"Other","float",3.32653,"",0,1695446766,"entropy","","2d3f7938-1340-4a0f-806f-d5ab446c87a1","pe-section","file"
"aef19e5b-f633-470c-b868-d965740e7a71",9053,"Other","text",".reloc","",0,1695446767,"name","","c480738e-700b-4415-aef7-9680ff11290a","pe-section","file"
"357c6af7-4549-4637-b2c6-a1c854ad1421",9053,"Payload delivery","md5","e45db550679706265704ee8baa32da39","",1,1695446767,"md5","","c480738e-700b-4415-aef7-9680ff11290a","pe-section","file"
"9c271a1a-72ba-48b4-89dc-1e872910e36f",9053,"Payload delivery","sha1","5d25746193141b300f1127c4a1b27ab31c9304d1","",1,1695446767,"sha1","","c480738e-700b-4415-aef7-9680ff11290a","pe-section","file"
