uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7f68-daf0-43c6-86a1-3dbfc0a8018c",7364,"Payload delivery","filename","Antisocial.mpsl","",0,1587380072,"","","","",""
"5e9d7f68-e9f4-4ed1-9e35-3dbfc0a8018c",7364,"Payload delivery","md5","4b719da54e61fb58d45d6d7592764013","",1,1587380072,"","","","",""
"5e9d7f68-0ecc-4f1e-b7a0-3dbfc0a8018c",7364,"Payload delivery","sha1","e894c620f813ba9ea4a2d1839dc2396f73c464d0","",1,1587380072,"","","","",""
"5e9d7f68-fc34-4e7d-a7e3-3dbfc0a8018c",7364,"Payload delivery","sha256","a33ab30318f50a86a9cd7bec6e51f7a3e7829f3b5fbd346747b5eeee9774119e","",1,1587380072,"","","","",""
"5e9d7f68-bbe8-42d3-8840-3dbfc0a8018c",7364,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587380072,"","","","",""
"5e9d7f68-28a8-4c0d-9de3-3dbfc0a8018c",7364,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.mpsl","",1,1587380072,"","","","",""
"5e9d7f68-b1d0-43e1-bb0b-3dbfc0a8018c",7364,"Network activity","ip-dst","104.168.147.226","",1,1587380072,"","","","",""
"57e95cd6-47d2-4da9-96ac-d129b01e4b4b",7364,"External analysis","link","https://www.virustotal.com/gui/file/a33ab30318f50a86a9cd7bec6e51f7a3e7829f3b5fbd346747b5eeee9774119e/detection","",0,1587380072,"permalink","","eb4d341e-e824-4f97-8866-2941d803d064","virustotal-report","misc"
"dc425551-5e98-4b6a-832b-d0be33b4e97f",7364,"Other","datetime","2020-04-20T05:50:44.000000+0000","",0,1587380072,"last-submission","","eb4d341e-e824-4f97-8866-2941d803d064","virustotal-report","misc"
"1376fbd8-7a50-4ec5-8aee-a0159fb701c3",7364,"Other","text","30/59","",0,1587380072,"detection-ratio","","eb4d341e-e824-4f97-8866-2941d803d064","virustotal-report","misc"

