uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e353f7-834a-4e94-9f1b-81064e336926",53511,"Payload delivery","filename","powerpc","",0,1618213102,"","","","",""
"022ada60-99b6-4948-904d-ce001036cfa6",53511,"Payload delivery","md5","73654480f66bbfe65c7b07f111cd1d23","",1,1618213102,"","","","",""
"58d54f09-07f9-4430-af0d-e061affd8f3e",53511,"Payload delivery","sha1","a5a1ca9ec17f03cc1c396b4195e0dd93ac381001","",1,1618213102,"","","","",""
"7caf414b-ed9c-4fd2-9284-8f30c6d3f638",53511,"Payload delivery","sha256","e106892487bdb1a7c125b1d405ed2f338d5e0652ff074b226cd4226e196631f6","",1,1618213102,"","","","",""
"dc590222-6bc9-4bbf-be1d-23595ce99e72",53511,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618213102,"","","","",""
"c5e0a1e8-0735-4138-9908-047a1d3dd6e4",53511,"Network activity","url","http://162.245.221.121/powerpc","",1,1618213102,"","","","",""
"931f0c12-698a-43ab-ae93-a3fcca1a90ef",53511,"Network activity","ip-dst","162.245.221.121","",1,1618213102,"","","","",""
"949a3221-74b6-46eb-b2c7-24b745d00a61",53511,"External analysis","link","https://www.virustotal.com/gui/file/e106892487bdb1a7c125b1d405ed2f338d5e0652ff074b226cd4226e196631f6/detection","",0,1618213102,"permalink","","af3583fe-a803-4b44-a378-ff4c2c7f74dd","virustotal-report","misc"
"cf5ee88c-e8dd-47e2-95b6-4140f8f5b319",53511,"Other","datetime","2021-04-12T06:00:31.000000+0000","",0,1618213102,"last-submission","","af3583fe-a803-4b44-a378-ff4c2c7f74dd","virustotal-report","misc"
"8187e1ce-49c9-4db9-9672-ba559d4023db",53511,"Other","text","35/60","",0,1618213102,"detection-ratio","","af3583fe-a803-4b44-a378-ff4c2c7f74dd","virustotal-report","misc"

