uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9705b51f-d475-4193-b62f-427b2f852f54",8650,"Payload delivery","filename","?i=1","",0,1648661943,"","","","",""
"631646d2-4802-4c25-b878-afdaf6d9f83d",8650,"Payload delivery","md5","6aa964d6a41cc7f411cfb3083c2d4fce","",1,1648661943,"","","","",""
"25a0c3ed-4048-46a1-bb78-d707890eb624",8650,"Payload delivery","sha1","9a761be1b02eb7cda6f2771764bf46d91c2eed47","",1,1648661943,"","","","",""
"f2f2fa60-541a-4211-9c01-1f4d7daa7bd4",8650,"Payload delivery","sha256","ee62c21812ad75d0a17a1ddf79a52ee84205a1d7f1d63b74f396b80a4ac87c13","",1,1648661943,"","","","",""
"cb2e8981-a418-417e-8e43-0bca372e29fc",8650,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648661943,"","","","",""
"dce24fec-5bec-42ae-a4a5-ddd6b75262a5",8650,"Network activity","url","http://havnet.net/email/N0OiATFOaFT2IZg1aO50LfjAV/?i=1","",1,1648661943,"","","","",""
"c95cd4a4-5934-497c-8659-c1c0394e3658",8650,"Network activity","domain","havnet.net","",1,1648661943,"","","","",""
"9f9504f3-960d-4314-864a-8ff81a41605a",8650,"External analysis","link","https://www.virustotal.com/gui/file/ee62c21812ad75d0a17a1ddf79a52ee84205a1d7f1d63b74f396b80a4ac87c13/detection","",0,1648661945,"permalink","","126061b7-0fa0-4bcd-bd3a-77a57d880e72","virustotal-report","misc"
"1ab28472-adeb-4ff1-bc29-f7f583057171",8650,"Other","datetime","2022-03-30T15:23:57.000000+0000","",0,1648661945,"last-submission","","126061b7-0fa0-4bcd-bd3a-77a57d880e72","virustotal-report","misc"
"cbd2be74-99ea-4eae-9ee4-520c76821e4e",8650,"Other","text","16/60","",0,1648661945,"detection-ratio","","126061b7-0fa0-4bcd-bd3a-77a57d880e72","virustotal-report","misc"

