uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4a23a-705c-46ab-8a9b-4d73c0a8018c",9571,"Payload delivery","filename","loligang.arm","",0,1572119098,"","","","",""
"5db4a23a-df8c-4a74-87d3-4d73c0a8018c",9571,"Payload delivery","md5","96a9fa6ca4403d57d04433d7efd80323","",1,1572119098,"","","","",""
"5db4a23a-98fc-44e8-8c28-4d73c0a8018c",9571,"Payload delivery","sha1","9c4c7b93202099c3def0a9a7b93bb4fc7c954f67","",1,1572119098,"","","","",""
"5db4a23a-9474-4e47-ac9d-4d73c0a8018c",9571,"Payload delivery","sha256","f5465d58e519f1fac34644c40252011863b537a59b4f7f62c5273decac9a95d1","",1,1572119098,"","","","",""
"5db4a23a-9494-4283-bd5f-4d73c0a8018c",9571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572119098,"","","","",""
"5db4a23a-af04-4cf9-8893-4d73c0a8018c",9571,"Network activity","url","http://142.93.7.21/lmaoWTF/loligang.arm","",1,1572119098,"","","","",""
"5db4a23a-c658-479b-b03e-4d73c0a8018c",9571,"Network activity","ip-dst","142.93.7.21","",1,1572119098,"","","","",""
"6d9cbd04-2f0e-4e62-8cb8-cdd03faaa5b2",9571,"External analysis","link","https://www.virustotal.com/gui/file/f5465d58e519f1fac34644c40252011863b537a59b4f7f62c5273decac9a95d1/detection","",0,1572119098,"permalink","","9a06d3b8-99a0-4654-a4e0-9f428cb5f18a","virustotal-report","misc"
"a08f388d-faf1-4bb8-b296-27c840046b7b",9571,"Other","datetime","2019-10-26T19:17:28","",0,1572119098,"last-submission","","9a06d3b8-99a0-4654-a4e0-9f428cb5f18a","virustotal-report","misc"
"3e5ffad4-0721-4801-bed7-f7ee1b7450ce",9571,"Other","text","33/57","",0,1572119098,"detection-ratio","","9a06d3b8-99a0-4654-a4e0-9f428cb5f18a","virustotal-report","misc"

