uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9257a72-6de0-4d13-b946-03f1a2a9f7a1",47172,"Payload delivery","filename","12ssas1dsf.exe","",0,1612905072,"","","","",""
"6417b6d5-d915-4d19-b9a1-b9abc91f1f34",47172,"Payload delivery","md5","a98f8f9ad8f63d1e811d791febe52ed2","",1,1612905072,"","","","",""
"f5aeef95-ceb2-4532-b444-3e9c57c3da0a",47172,"Payload delivery","sha1","e8d27432264e396a8eb464e9e09930293150fbb7","",1,1612905072,"","","","",""
"8e7b2767-4bed-4bef-a4bc-f890f9e3b79a",47172,"Payload delivery","sha256","125f727400ec902951c8588d5f6077e199238c2d428144f5bb83d1fc6a22dac2","",1,1612905072,"","","","",""
"5ed6d1cd-dd74-44e5-ab25-513f218fab06",47172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612905072,"","","","",""
"8fed8936-4a8d-4db6-9323-e7a63cc3b489",47172,"Payload delivery","imphash","026cf4546ef25ed562257a6f87c8e6cf","",0,1612905072,"","","","",""
"d8189fee-6724-431f-be01-60712c53fad9",47172,"Network activity","url","https://morrislibraryconsulting.com/favicam/12ssas1dsf.exe","",1,1612905072,"","","","",""
"d5500494-bd41-4596-8e31-3304bf873181",47172,"Network activity","domain","morrislibraryconsulting.com","",1,1612905072,"","","","",""
"a5a849ee-2fbc-456c-b27a-4e2b69de7aee",47172,"Other","text",".rdat77","",0,1612905072,"name","","7f918d87-f1e2-46e2-9cf6-9b60f5ca961a","pe-section","file"
"d7633a55-0d85-4a81-8e81-5072efad2036",47172,"Payload delivery","md5","6f0e0dc99855ada093e69c7b602b8d2a","",1,1612905072,"md5","","7f918d87-f1e2-46e2-9cf6-9b60f5ca961a","pe-section","file"
"2163e8d5-523d-42be-aea5-15c8a59b6e59",47172,"Payload delivery","sha1","c9669e8bbc7717db71c79f20a18edcddcd8e32e1","",1,1612905072,"sha1","","7f918d87-f1e2-46e2-9cf6-9b60f5ca961a","pe-section","file"
"e3f09a90-b920-419b-9ee8-1d57a5e3c63a",47172,"Payload delivery","sha256","30d4da31db85877f0102e0d56b9559e9d4400fde83c253a19c7c1988b4ed0c64","",1,1612905072,"sha256","","7f918d87-f1e2-46e2-9cf6-9b60f5ca961a","pe-section","file"
"fd069694-9853-47f2-86f8-da71898b9cc9",47172,"Other","size-in-bytes",159744,"",0,1612905072,"size-in-bytes","","7f918d87-f1e2-46e2-9cf6-9b60f5ca961a","pe-section","file"
"aefba352-9f0a-46ad-abce-11e7950e7fd6",47172,"Other","float",0,"",0,1612905072,"entropy","","7f918d87-f1e2-46e2-9cf6-9b60f5ca961a","pe-section","file"
"bd8263d0-6470-4f84-b265-09c4b2f5270b",47172,"Other","text",".text","",0,1612905073,"name","","7edde287-a794-4d0e-992e-7759f378a972","pe-section","file"
"f811e0ef-b154-405f-852d-99bb651dfe15",47172,"Payload delivery","md5","cca5702d1c8651d09c01fd09bff78289","",1,1612905073,"md5","","7edde287-a794-4d0e-992e-7759f378a972","pe-section","file"
"ef5266df-8999-423e-a6b3-3748e53bbf9d",47172,"Payload delivery","sha1","2aa58687810e2af30178fca203fbd2576d933559","",1,1612905073,"sha1","","7edde287-a794-4d0e-992e-7759f378a972","pe-section","file"
"40a18de8-9886-46e2-b1bb-9bddf479d629",47172,"Payload delivery","sha256","718aa523e145781074409546c5c79e1b842089bdf55e7706faae8bdfd2bca3fa","",1,1612905073,"sha256","","7edde287-a794-4d0e-992e-7759f378a972","pe-section","file"
"6eead9fa-17d8-49a7-a28d-e56b88a883ed",47172,"Other","size-in-bytes",339968,"",0,1612905073,"size-in-bytes","","7edde287-a794-4d0e-992e-7759f378a972","pe-section","file"
"608d2b50-3198-440c-886c-b491b6471f0a",47172,"Other","float",5.71651,"",0,1612905073,"entropy","","7edde287-a794-4d0e-992e-7759f378a972","pe-section","file"
"42942a0a-731a-45a5-afc0-4c75726cae10",47172,"Other","text",".rdata","",0,1612905073,"name","","1f12ce1f-7e77-46b1-9274-0234348b535e","pe-section","file"
"4ef0fe33-fd8f-4bf6-b183-6ee0cf9e9f3d",47172,"Payload delivery","md5","3b67869b988623695b4c04c122b2dc49","",1,1612905073,"md5","","1f12ce1f-7e77-46b1-9274-0234348b535e","pe-section","file"
"5ab33343-5ade-45b7-abba-acfcc944aa0b",47172,"Payload delivery","sha1","a2dc1d0c97cb569295a13256c9b1b5c5687a6cef","",1,1612905073,"sha1","","1f12ce1f-7e77-46b1-9274-0234348b535e","pe-section","file"
"de3f7b31-3c47-4560-a0b6-9a8f20e9c935",47172,"Payload delivery","sha256","991cb0fa591d43d57c0f7f13e492092f4c7907a022009efe20d84b83a9aa27d3","",1,1612905073,"sha256","","1f12ce1f-7e77-46b1-9274-0234348b535e","pe-section","file"
"cf68bfb7-f595-4aac-8aa9-401f10569c0d",47172,"Other","size-in-bytes",102400,"",0,1612905073,"size-in-bytes","","1f12ce1f-7e77-46b1-9274-0234348b535e","pe-section","file"
"e9e36794-1328-4943-a935-2a14085af65e",47172,"Other","float",4.52799,"",0,1612905073,"entropy","","1f12ce1f-7e77-46b1-9274-0234348b535e","pe-section","file"
"27dd1567-cd48-4e17-a679-85f1b9eff560",47172,"Other","text",".data","",0,1612905074,"name","","50a156cf-a9b4-42ce-a132-dec055dae45d","pe-section","file"
"15b81cf2-21b0-42da-849e-2f46d3afef8f",47172,"Payload delivery","md5","fea581f8609e59bf63e550cfe007f94c","",1,1612905074,"md5","","50a156cf-a9b4-42ce-a132-dec055dae45d","pe-section","file"
"c06b22f2-787f-4876-ba84-b9838f7458db",47172,"Payload delivery","sha1","473b105813e4b16e27fff4a394bc7da3e87297bd","",1,1612905074,"sha1","","50a156cf-a9b4-42ce-a132-dec055dae45d","pe-section","file"
"327c0b60-206d-499a-a762-a5935a266ec0",47172,"Payload delivery","sha256","ad2c4b23bd4004737f423df005b198133a76a3291ec61cdb557e5400e14a4c32","",1,1612905074,"sha256","","50a156cf-a9b4-42ce-a132-dec055dae45d","pe-section","file"
"a530dfc3-cc1b-497d-88cd-192822c828c8",47172,"Other","size-in-bytes",8192,"",0,1612905074,"size-in-bytes","","50a156cf-a9b4-42ce-a132-dec055dae45d","pe-section","file"
"b3dee659-90b8-4a91-9a03-10433fa0cd6b",47172,"Other","float",1.77909,"",0,1612905074,"entropy","","50a156cf-a9b4-42ce-a132-dec055dae45d","pe-section","file"
"242653c3-3113-4729-bf4a-f707ddeddef1",47172,"Other","text",".idata","",0,1612905074,"name","","5003f3eb-184c-4cca-87cf-9796c7aa4001","pe-section","file"
