uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed32e72-640d-44bf-8c9f-a19017075f7a",29835,"Payload delivery","filename","boatnet.mpsl","",0,1670261524,"","","","",""
"9ad837c2-6adb-426f-bce3-2eba4c57359c",29835,"Payload delivery","md5","d48fffbd39286ffaea922b601935f116","",1,1670261524,"","","","",""
"dbaf3ec8-602d-4125-8199-c930db2d763d",29835,"Payload delivery","sha1","6ebf497f2219fd5d52b83fa0aff770d4a9fb4652","",1,1670261524,"","","","",""
"aa1c2530-1762-4003-bb6a-9b1673f6fd19",29835,"Payload delivery","sha256","8d9997a356b7a5e23f196bdcd7b4393fab8b69f2eed67a2e9a610917d5709f31","",1,1670261524,"","","","",""
"17d9edd4-3572-4698-aa9f-e903268a5baf",29835,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670261524,"","","","",""
"eaa85c23-fb70-49ed-8896-9ffece31d6c6",29835,"Network activity","url","http://45.140.147.240/hiddenbin/boatnet.mpsl","",1,1670261524,"","","","",""
"fbcd71d3-54c1-41f9-a343-1428da32d71a",29835,"Network activity","ip-dst","45.140.147.240","",1,1670261524,"","","","",""
"7a255723-b9b4-4a6d-ad2d-d7e98ef8ea40",29835,"External analysis","link","https://www.virustotal.com/gui/file/8d9997a356b7a5e23f196bdcd7b4393fab8b69f2eed67a2e9a610917d5709f31/detection","",0,1670261525,"permalink","","c504dd1a-df75-417d-99f8-bbb01431431d","virustotal-report","misc"
"abbcabbd-409b-4916-bdf4-ba7641359ae6",29835,"Other","datetime","2022-12-05T15:15:21.000000+0000","",0,1670261525,"last-submission","","c504dd1a-df75-417d-99f8-bbb01431431d","virustotal-report","misc"
"ab8efe96-80e2-4ab9-b5d1-de32dad9e825",29835,"Other","text","31/63","",0,1670261525,"detection-ratio","","c504dd1a-df75-417d-99f8-bbb01431431d","virustotal-report","misc"

