uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe08631-fd49-4780-ab0f-43f30eac5f2d",18408,"Payload delivery","filename","vbc.exe","",0,1656069064,"","","","",""
"68316e1f-9250-48c4-81bb-dde6bda88e04",18408,"Payload delivery","md5","4e5f77e1025099cf6c998f43db78a261","",1,1656069064,"","","","",""
"187bfd5b-95ec-4c55-a66a-dbab8cdba75b",18408,"Payload delivery","sha1","e9a78fa28ae20269dd725ad6ab88ced852880487","",1,1656069064,"","","","",""
"51292bcc-d2d4-4045-a449-90868b96a60a",18408,"Payload delivery","sha256","09e2e0202b0410ee000df7cbdac2cada018119aabc5a03a5acddf5d02ace294f","",1,1656069064,"","","","",""
"77d5f9a4-0919-428d-bb14-97a9509d7d2d",18408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656069064,"","","","",""
"8cbdfaf6-2795-45f2-b012-fd0ea3cd1af4",18408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656069064,"","","","",""
"3e53434d-9ec6-4296-b71c-40c66a99030e",18408,"Network activity","url","http://23.95.34.6/0909/vbc.exe","",1,1656069064,"","","","",""
"98da97be-c42b-4a2f-ae4b-8972e4fb7246",18408,"Network activity","ip-dst","23.95.34.6","",1,1656069064,"","","","",""
"ca55f163-b842-4087-8735-ef9a1f746160",18408,"Other","text",".text","",0,1656069065,"name","","4c73983f-fecd-4577-8b10-245491990423","pe-section","file"
"c6c64cd1-0f55-48aa-b859-6edecbb88bce",18408,"Payload delivery","md5","6257c7238712080c7653ec5f1c3ccdec","",1,1656069065,"md5","","4c73983f-fecd-4577-8b10-245491990423","pe-section","file"
"94e84e77-c436-4ff6-a88c-8c197d6034b8",18408,"Payload delivery","sha1","b691e6edc42da1ec2fe3bce1615935536e17ded7","",1,1656069065,"sha1","","4c73983f-fecd-4577-8b10-245491990423","pe-section","file"
"2c24193e-9292-4ad5-b915-e0c9ae96ed42",18408,"Payload delivery","sha256","80eb8975ddf9f52c5a7eb4005077378930316b6094825df75e80f3f530389319","",1,1656069065,"sha256","","4c73983f-fecd-4577-8b10-245491990423","pe-section","file"
"dab9cd22-d4c5-46e4-8c9d-2bc628cfb915",18408,"Other","size-in-bytes",580608,"",0,1656069065,"size-in-bytes","","4c73983f-fecd-4577-8b10-245491990423","pe-section","file"
"74f2000b-d0fa-4700-b5b5-7d6a4fa9d570",18408,"Other","float",6.81795,"",0,1656069065,"entropy","","4c73983f-fecd-4577-8b10-245491990423","pe-section","file"
"3a83d62d-8393-46b2-befa-82c7edc4c364",18408,"Other","text",".rsrc","",0,1656069065,"name","","04474dbd-f4a4-46e7-8d4b-3a870176c093","pe-section","file"
