uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d56d07a4-de09-4f41-bc08-d7d47001e5ca",61483,"Payload delivery","filename","mirai.arm6","",0,1632443828,"","","","",""
"700c5479-9cf1-4847-beae-60eefb9ae6d9",61483,"Payload delivery","md5","de503896dd996e26fa6254d57040ffdb","",1,1632443828,"","","","",""
"e77305c0-c3ce-40db-af58-481e335a1caa",61483,"Payload delivery","sha1","6ae7e89a8b16b7ba919439ecbeeda819ee1c4d59","",1,1632443828,"","","","",""
"7a9b0b74-d0d8-4852-917c-1bc5482067c7",61483,"Payload delivery","sha256","b1f0a99e4651c914adcd568013aa200fd8618533c992288088129b90cd3b72bd","",1,1632443828,"","","","",""
"1f485c76-adc6-4ac7-84f4-41c4d0289939",61483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1632443828,"","","","",""
"5ceb0515-8b16-4941-967a-5e4771370584",61483,"Network activity","url","http://23.94.26.138/bins/mirai.arm6","",1,1632443829,"","","","",""
"a464aa44-cefb-4490-93d3-910cefea0386",61483,"Network activity","ip-dst","23.94.26.138","",1,1632443829,"","","","",""
"d40bb88d-4c1d-48b2-83b4-2f560eab02e1",61483,"Payload delivery","filename","arm6","",0,1632444186,"","","","",""
"8f3c628a-c266-4cb7-a251-ccab6538b2da",61483,"Network activity","url","http://23.94.26.138/bins/arm6","",1,1632448386,"","","","",""
"6fac5e63-9c24-4bfc-8af7-0f4dc9cf8af7",61483,"External analysis","link","https://www.virustotal.com/gui/file/b1f0a99e4651c914adcd568013aa200fd8618533c992288088129b90cd3b72bd/detection","",0,1632443834,"permalink","","dcef1ebb-249b-4767-9379-93e05b2e1fdd","virustotal-report","misc"
"4f9bbe5e-716d-4e95-a049-3973aa6e3a7d",61483,"Other","datetime","2021-09-23T23:26:14.000000+0000","",0,1632443834,"last-submission","","dcef1ebb-249b-4767-9379-93e05b2e1fdd","virustotal-report","misc"
"ed2034c2-4922-41ab-bee2-2bcc3752e113",61483,"Other","text","27/57","",0,1632443834,"detection-ratio","","dcef1ebb-249b-4767-9379-93e05b2e1fdd","virustotal-report","misc"

