uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c1bcb5-c469-41b3-9035-2e045a4623e8",33774,"Payload delivery","filename","FBI.mips","",0,1677375786,"","","","",""
"29b7e1dc-a3a2-44e6-b88a-37ef1a0097f2",33774,"Payload delivery","md5","20eb024dea995e4fb062587f86734779","",1,1677375786,"","","","",""
"af8b6c39-d718-4e39-83ec-eb103919719c",33774,"Payload delivery","sha1","cc64dec7d15d3fae389e9ab0fa327908c9740e36","",1,1677375786,"","","","",""
"c8358689-12b4-4eb9-8b8c-89064495e38b",33774,"Payload delivery","sha256","91018074cd265eb989496d99ef03cec179855ca6b0133f6cb7ccf41fc2fe3210","",1,1677375786,"","","","",""
"62a8bd58-e0dc-40f8-8cff-13b37d11c88a",33774,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677375786,"","","","",""
"0d0559d7-8565-4bcb-a0f6-973ffac13a21",33774,"Network activity","url","http://81.161.229.94/FBI.mips","",1,1677375786,"","","","",""
"9476a813-ec48-4f7b-9a8f-59b8040e6edf",33774,"Network activity","ip-dst","81.161.229.94","",1,1677375786,"","","","",""
"0b040362-d3c5-4904-a485-2aef479be2d9",33774,"External analysis","link","https://www.virustotal.com/gui/file/91018074cd265eb989496d99ef03cec179855ca6b0133f6cb7ccf41fc2fe3210/detection","",0,1677375787,"permalink","","384bdb52-24be-4589-8b36-cefa1a9737b9","virustotal-report","misc"
"285f6b09-5b06-4059-8799-733c1056a943",33774,"Other","datetime","2023-02-26T01:34:50.000000+0000","",0,1677375787,"last-submission","","384bdb52-24be-4589-8b36-cefa1a9737b9","virustotal-report","misc"
"27d74dfa-8f79-4397-8c66-94f2694025ff",33774,"Other","text","42/61","",0,1677375787,"detection-ratio","","384bdb52-24be-4589-8b36-cefa1a9737b9","virustotal-report","misc"

