uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ea0fa9-78d5-4528-874b-332db091f6c4",53410,"Payload delivery","filename","HHWKEWQT8G.exe","",0,1618139442,"","","","",""
"fbef175c-7390-47cb-ae62-f68f915ca7c3",53410,"Payload delivery","md5","b9842537fea074f7adce68da8e0092f2","",1,1618139442,"","","","",""
"b0495bfa-c7d1-4c83-bdce-f2fca395af9b",53410,"Payload delivery","sha1","51b121056893e0c785177934406e34e031c92115","",1,1618139442,"","","","",""
"281e3093-4db0-4e22-8267-c12f6c9aab46",53410,"Payload delivery","sha256","902eb186a56f3e1ae3b26a2b6240d68c640dfb06648942d7a8fa1669bc377c4f","",1,1618139442,"","","","",""
"f1b4d54a-8a1f-4598-b7f0-d5d94cc074a2",53410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618139442,"","","","",""
"4839ee40-3349-4ddc-aa31-c16e5710cab8",53410,"Payload delivery","imphash","b794f0d15c9c9550eeb298e4c5fca007","",0,1618139442,"","","","",""
"6544c236-1d54-4f9b-9def-254fae62c2c3",53410,"Network activity","url","http://artadvancekid.info/dl/1A4TWLEFZR.exe","",1,1618139442,"","","","",""
"0f64220d-8425-4412-9254-342e1d7d4c57",53410,"Network activity","domain","artadvancekid.info","",1,1618139442,"","","","",""
"9bef5fd5-df09-4090-a591-8a2a678e49cd",53410,"Payload delivery","filename","PEM9MJWUW.exe","",0,1618139498,"","","","",""
"2abd769b-c4f7-40b4-9471-f6440dcd98be",53410,"Other","text",".text","",0,1618139443,"name","","d6213ab1-917f-4d71-b19d-e1fccc0ca644","pe-section","file"
"734ae863-6964-4754-ba94-b337e6189fbf",53410,"Payload delivery","md5","37857ae01037449eafb8b3bcb2c32943","",1,1618139443,"md5","","d6213ab1-917f-4d71-b19d-e1fccc0ca644","pe-section","file"
"40f19c39-a6c5-486a-8495-e0c6395ae522",53410,"Payload delivery","sha1","07813fc3e6139fe03c6c5a47f10005d079368b2b","",1,1618139443,"sha1","","d6213ab1-917f-4d71-b19d-e1fccc0ca644","pe-section","file"
"f815c771-76de-4bd6-b8c3-0f82eda5c5ea",53410,"Payload delivery","sha256","f9b691dd36b97ff21b9e9847082662f585568039c46aa120f3711b01a1e0181f","",1,1618139443,"sha256","","d6213ab1-917f-4d71-b19d-e1fccc0ca644","pe-section","file"
"ea44c7d9-b5fa-41e8-ba24-312efd7511bb",53410,"Other","size-in-bytes",1189376,"",0,1618139443,"size-in-bytes","","d6213ab1-917f-4d71-b19d-e1fccc0ca644","pe-section","file"
"00413571-aad6-4503-8781-e93601f944bb",53410,"Other","float",6.76688,"",0,1618139443,"entropy","","d6213ab1-917f-4d71-b19d-e1fccc0ca644","pe-section","file"
"46e35461-88ed-454e-a5bc-25c68ca1b550",53410,"Other","text",".rdata","",0,1618139443,"name","","5d0e1afc-eaa5-4a11-918b-b38fbad9eec2","pe-section","file"
"ec700899-75ee-4d3f-bd0c-cc7221c29dc5",53410,"Payload delivery","md5","44e21e977500ebf7f64a0c9248f7c234","",1,1618139443,"md5","","5d0e1afc-eaa5-4a11-918b-b38fbad9eec2","pe-section","file"
"91e3a427-6754-4ac7-b518-04c927394747",53410,"Payload delivery","sha1","8889646df1ce036fd5a868e7c9656545627c7192","",1,1618139443,"sha1","","5d0e1afc-eaa5-4a11-918b-b38fbad9eec2","pe-section","file"
"2eb7651c-92c3-4d95-99fd-4fefefe1ffa2",53410,"Payload delivery","sha256","f093eb15b476db32e4ed9a826d3d87e4f6806741f4dbf0c5a6a9047e95be54df","",1,1618139443,"sha256","","5d0e1afc-eaa5-4a11-918b-b38fbad9eec2","pe-section","file"
"18004f3c-101a-4f32-9d52-fb565ac9f45d",53410,"Other","size-in-bytes",280576,"",0,1618139443,"size-in-bytes","","5d0e1afc-eaa5-4a11-918b-b38fbad9eec2","pe-section","file"
"73df6ee2-6077-45ed-9a99-4942c7341efa",53410,"Other","float",5.62832,"",0,1618139443,"entropy","","5d0e1afc-eaa5-4a11-918b-b38fbad9eec2","pe-section","file"
"9762c90c-4987-47ea-8867-dcf700281822",53410,"Other","text",".data","",0,1618139444,"name","","5e8dff77-6740-4df7-a2aa-e276a6596150","pe-section","file"
"72fff2e5-af14-480c-b47b-514638a6ae5e",53410,"Payload delivery","md5","1cb9765d1caaaa6bf0d38a7c66a324e6","",1,1618139444,"md5","","5e8dff77-6740-4df7-a2aa-e276a6596150","pe-section","file"
"1ed38135-b631-4d3e-b454-367a3205d770",53410,"Payload delivery","sha1","c5bc35ec1ef593903b3e9a437b6453541f524813","",1,1618139444,"sha1","","5e8dff77-6740-4df7-a2aa-e276a6596150","pe-section","file"
"81bb8caf-6668-47cc-81bb-2449dd62f9c2",53410,"Payload delivery","sha256","6ee46231eb139db36ab38a05a11114ad6e47fe4c634ba60e26f1f6113c92dfe1","",1,1618139444,"sha256","","5e8dff77-6740-4df7-a2aa-e276a6596150","pe-section","file"
"a5c61e21-f4d6-4ad9-88b6-a739d11c03cb",53410,"Other","size-in-bytes",15872,"",0,1618139444,"size-in-bytes","","5e8dff77-6740-4df7-a2aa-e276a6596150","pe-section","file"
"e1cd1f66-523b-448e-9382-efc257c44d8c",53410,"Other","float",4.3059,"",0,1618139444,"entropy","","5e8dff77-6740-4df7-a2aa-e276a6596150","pe-section","file"
"8cafacb0-86ec-4599-821e-6712fdcedd51",53410,"Other","text",".rsrc","",0,1618139444,"name","","83580923-3190-4619-81bb-952612fa3f54","pe-section","file"
"56fda93b-41d3-487c-b4ea-b751ad79ebcb",53410,"Payload delivery","md5","caf8360f46b039e34c2e05578a7e1a00","",1,1618139444,"md5","","83580923-3190-4619-81bb-952612fa3f54","pe-section","file"
"81c83216-1fac-42ca-8968-42c27b50172c",53410,"Payload delivery","sha1","5dfb3d4768088e0bd9a0728366548db5bf7072b1","",1,1618139444,"sha1","","83580923-3190-4619-81bb-952612fa3f54","pe-section","file"
"1c0d8373-f398-493a-96c8-d1ca81200162",53410,"Payload delivery","sha256","7caf844377778569cf68a7d9fbc79bc9c69d1a7fa995f3d513cbbf00b5ea80df","",1,1618139444,"sha256","","83580923-3190-4619-81bb-952612fa3f54","pe-section","file"
"96fd2654-e121-47c1-9902-7909954a03ed",53410,"Other","size-in-bytes",1024,"",0,1618139444,"size-in-bytes","","83580923-3190-4619-81bb-952612fa3f54","pe-section","file"
"8d78eef7-fcdb-4e24-bdde-0a39a2b9e092",53410,"Other","float",5.32079,"",0,1618139444,"entropy","","83580923-3190-4619-81bb-952612fa3f54","pe-section","file"
"f747f74c-d9e5-425b-9221-bdf95ee1f1a8",53410,"Other","text",".reloc","",0,1618139444,"name","","5281aa28-52da-42fa-8a98-8265cab3264b","pe-section","file"
"a2003125-5594-4e4b-b92e-5d2f18feae7d",53410,"Payload delivery","md5","a02446752f83364f3cddbcafaa490f17","",1,1618139444,"md5","","5281aa28-52da-42fa-8a98-8265cab3264b","pe-section","file"
"ab9809f9-909b-43d5-82be-ee9653895b17",53410,"Payload delivery","sha1","3a1d489aaea6a4820e03707b2030f44a5f7714dd","",1,1618139444,"sha1","","5281aa28-52da-42fa-8a98-8265cab3264b","pe-section","file"
"f001cf5e-771b-4dc1-b5e4-52c62373b76a",53410,"Payload delivery","sha256","19bada0b4484108afd1362f6d7f83ee4fa351b26f220a2a6f7d4c0fd97a5734a","",1,1618139444,"sha256","","5281aa28-52da-42fa-8a98-8265cab3264b","pe-section","file"
"c50ac30d-7e46-4148-8f3f-3ef06cd0889b",53410,"Other","size-in-bytes",48640,"",0,1618139445,"size-in-bytes","","5281aa28-52da-42fa-8a98-8265cab3264b","pe-section","file"
"f794c9ff-57fa-4cd3-8d9c-26c33fbc212d",53410,"Other","float",6.54841,"",0,1618139445,"entropy","","5281aa28-52da-42fa-8a98-8265cab3264b","pe-section","file"
"3deedecc-211b-43b5-960e-58032043e9a6",53410,"External analysis","link","https://www.virustotal.com/gui/file/902eb186a56f3e1ae3b26a2b6240d68c640dfb06648942d7a8fa1669bc377c4f/detection","",0,1618139445,"permalink","","bfbc2528-f768-4edc-9a18-952b7bfb76ff","virustotal-report","misc"
"d63f8288-f897-479a-be40-8370de9945a3",53410,"Other","datetime","2021-04-11T09:51:50.000000+0000","",0,1618139445,"last-submission","","bfbc2528-f768-4edc-9a18-952b7bfb76ff","virustotal-report","misc"
"e96d3d43-cef2-4ad9-aaab-1f00797adf56",53410,"Other","text","40/70","",0,1618139445,"detection-ratio","","bfbc2528-f768-4edc-9a18-952b7bfb76ff","virustotal-report","misc"

