uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df02376-08cc-45d1-82b0-17a0c0a8018c",15575,"Payload delivery","filename","emptyfilename.tmp","",0,1576018806,"","","","",""
"5df02376-5c90-4c10-8e6b-17a0c0a8018c",15575,"Payload delivery","md5","59857c6d78fd2d252bc1c0cdbe1054ed","",1,1576018806,"","","","",""
"5df02376-9490-4a57-8fbd-17a0c0a8018c",15575,"Payload delivery","sha1","e48a8d0b8c2d548179a37f82f7bd6ac0850709ac","",1,1576018806,"","","","",""
"5df02376-991c-44cf-b8bd-17a0c0a8018c",15575,"Payload delivery","sha256","bee656496d688ceb8896a3f61dd7045a999676a03f1eeec4cb1d825e7e0491fa","",1,1576018806,"","","","",""
"5df02376-f05c-456a-b095-17a0c0a8018c",15575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576018806,"","","","",""
"5df02376-6f48-4ee2-b088-17a0c0a8018c",15575,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576018806,"","","","",""
"5df02376-d890-4a4a-a472-17a0c0a8018c",15575,"Network activity","url","https://devinduncan.com/wp-content/cd4h1z276/","",1,1576018806,"","","","",""
"5df02376-a980-4b33-82f6-17a0c0a8018c",15575,"Network activity","domain","devinduncan.com","",1,1576018806,"","","","",""
"5df0237b-1918-4454-b78c-179fc0a8018c",15575,"Network activity","url","http://botyenmach.net.vn/img/0675gy55/","",1,1576018811,"","","","",""
"5df0237b-1428-42ff-ae94-179fc0a8018c",15575,"Network activity","domain","botyenmach.net.vn","",1,1576018811,"","","","",""
"e4d0a0d7-9330-40a9-93d4-02a87ff5b5f6",15575,"Other","text",".text","",0,1576018807,"name","","9867ae68-d8e1-4163-abd1-c7956c4fa67d","pe-section","file"
"e47a3cb1-71b5-4f46-b95c-6d464b8091fe",15575,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576018807,"md5","","9867ae68-d8e1-4163-abd1-c7956c4fa67d","pe-section","file"
