uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b18a9d51-ad57-47d0-816e-3e245a5eac09",17457,"Payload delivery","filename","ZG9zarm","",0,1655115003,"","","","",""
"6c9f91a4-7cb6-45d5-b1b3-bc51e34cc90b",17457,"Payload delivery","md5","0a977655356e18ca05d10c91b36b2c96","",1,1655115003,"","","","",""
"6a9d7ca9-e47e-477e-83dc-092b769e7a79",17457,"Payload delivery","sha1","f69e11bb08376a6036381dcaecb3e9902b9671bc","",1,1655115003,"","","","",""
"4ceeb520-9887-40e6-89fd-7eaab6a5f4b6",17457,"Payload delivery","sha256","48e8191ee17ca1d474e8ace31333b9f7857978e54d983267bee1085cb25f4b2e","",1,1655115003,"","","","",""
"ec158bde-1f9c-4964-99c1-b98af183d26a",17457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655115003,"","","","",""
"6e4f7b7f-54ad-419a-a7ac-92c99d9bb609",17457,"Network activity","url","http://103.136.41.100/bins/ZG9zarm","",1,1655115003,"","","","",""
"5cb41ba3-22bf-4ebf-95aa-e5ac9b49e875",17457,"Network activity","ip-dst","103.136.41.100","",1,1655115003,"","","","",""
"b46f88f3-78e3-441c-9450-a36f9e56720b",17457,"External analysis","link","https://www.virustotal.com/gui/file/48e8191ee17ca1d474e8ace31333b9f7857978e54d983267bee1085cb25f4b2e/detection","",0,1655115003,"permalink","","7613a849-8442-438a-9dfe-49ed678e6cef","virustotal-report","misc"
"341fba84-2b3e-40d9-a029-66bd2ccd0c1b",17457,"Other","datetime","2022-06-13T09:14:43.000000+0000","",0,1655115003,"last-submission","","7613a849-8442-438a-9dfe-49ed678e6cef","virustotal-report","misc"
"4dc8cda5-d57f-42d5-838d-85793b98d158",17457,"Other","text","30/58","",0,1655115003,"detection-ratio","","7613a849-8442-438a-9dfe-49ed678e6cef","virustotal-report","misc"

