uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f105657-e6d8-4268-b619-1478c0a80102",20926,"Payload delivery","filename","GoogleCloudTelnet.sh","",0,1594906199,"","","","",""
"5f105657-ba74-4893-a8f4-1478c0a80102",20926,"Payload delivery","md5","ed650dd3debc1734c6707e4b19f57564","",1,1594906199,"","","","",""
"5f105657-b3f0-4fb5-bae3-1478c0a80102",20926,"Payload delivery","sha1","1e1be9a417bfa7f87b09f63bff3ed89706060064","",1,1594906199,"","","","",""
"5f105657-67b8-4b08-8d62-1478c0a80102",20926,"Payload delivery","sha256","3e0b1a860432b140cb69dd0c0be28afd4da298485b61351793e3c215416581d0","",1,1594906199,"","","","",""
"5f105657-33e4-4673-8f09-1478c0a80102",20926,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594906199,"","","","",""
"5f105657-8c6c-4589-ba93-1478c0a80102",20926,"Network activity","url","http://88.214.59.118/GoogleCloudTelnet.sh","",1,1594906199,"","","","",""
"5f105657-5ac4-4570-80c9-1478c0a80102",20926,"Network activity","ip-dst","88.214.59.118","",1,1594906199,"","","","",""
"01f97554-d9a0-43fc-9cd7-ef6193c4e6e7",20926,"External analysis","link","https://www.virustotal.com/gui/file/3e0b1a860432b140cb69dd0c0be28afd4da298485b61351793e3c215416581d0/detection","",0,1594906201,"permalink","","d752d62c-8d45-4f6b-bcd1-c40c318de4dc","virustotal-report","misc"
"59bb66ef-a7fd-4b27-b296-bcb984e99b04",20926,"Other","datetime","2020-07-16T11:30:07.000000+0000","",0,1594906201,"last-submission","","d752d62c-8d45-4f6b-bcd1-c40c318de4dc","virustotal-report","misc"
"da7db0d2-cb88-43ca-ac93-4d2487cdfcc9",20926,"Other","text","29/60","",0,1594906201,"detection-ratio","","d752d62c-8d45-4f6b-bcd1-c40c318de4dc","virustotal-report","misc"

