uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89331-b32c-4506-9d73-3718c0a80102",12977,"Payload delivery","filename","973op9nb6m7.exe","",0,1592300337,"","","","",""
"5ee89331-4810-4ed4-9f3a-3718c0a80102",12977,"Payload delivery","md5","dad906be9f8a6a5803973c56e6887fb8","",1,1592300337,"","","","",""
"5ee89331-b970-46e3-89cb-3718c0a80102",12977,"Payload delivery","sha1","f6e43ad81f96a6381cd1ddc9e6399a2eb304a773","",1,1592300337,"","","","",""
"5ee89331-e7a8-475e-b043-3718c0a80102",12977,"Payload delivery","sha256","1581bed426e080d6da61bf725d1d1838990e723dde0ab6863ab5e4427de1e2e9","",1,1592300337,"","","","",""
"5ee89331-8bf4-4e9a-b66d-3718c0a80102",12977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300337,"","","","",""
"5ee89331-2938-48dc-adca-3718c0a80102",12977,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300337,"","","","",""
"5ee89331-c5fc-4cf5-905f-3718c0a80102",12977,"Network activity","url","https://memberteam.works/templatesb/973op9nb6m7.exe","",1,1592300337,"","","","",""
"5ee89331-3918-408c-aea6-3718c0a80102",12977,"Network activity","domain","memberteam.works","",1,1592300337,"","","","",""
"d53a8a33-e354-400b-b252-c9648ce80328",12977,"Other","text",".text","",0,1592300338,"name","","d591543b-e939-4396-927a-a1f62327ed4d","pe-section","file"
"272e01b4-e3b1-4c6c-9847-c2d6e3f2ec69",12977,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300338,"md5","","d591543b-e939-4396-927a-a1f62327ed4d","pe-section","file"
"a37fb40e-d679-41db-b70e-f76c88fa7a2e",12977,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300338,"sha1","","d591543b-e939-4396-927a-a1f62327ed4d","pe-section","file"
"473f237b-69a6-40a8-97c6-a79dedc3368e",12977,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592300338,"sha256","","d591543b-e939-4396-927a-a1f62327ed4d","pe-section","file"
"c817bd4e-fa7e-4cf5-8a54-38c6228e6581",12977,"Other","size-in-bytes",203264,"",0,1592300338,"size-in-bytes","","d591543b-e939-4396-927a-a1f62327ed4d","pe-section","file"
"de5f67ca-61b7-4cf1-b53c-21f6328e41b7",12977,"Other","float",4.81749,"",0,1592300338,"entropy","","d591543b-e939-4396-927a-a1f62327ed4d","pe-section","file"
"4a4b8353-ab00-463f-9521-9665c5d99837",12977,"Other","text",".rdata","",0,1592300338,"name","","8e0e375a-5c2c-4287-a23a-5b993f199ac1","pe-section","file"
