uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ede6d5e-412e-4329-8432-50df2d14eafd",42829,"Payload delivery","filename","emptyfilename.tmp","",0,1609871508,"","","","",""
"6b08355f-72d0-4a7a-bbe5-5320794c4bb4",42829,"Payload delivery","md5","f5898bb7285d4ee97885807d9a5557f6","",1,1609871508,"","","","",""
"a8283b1d-bf5e-4faf-a617-c859da34b7eb",42829,"Payload delivery","sha1","823c212229355b19a253f7ce13c0e93fd7c21397","",1,1609871508,"","","","",""
"d4f9009b-351c-48b6-a786-e05e0708e026",42829,"Payload delivery","sha256","b1e9cfab67b4e5231e765691299015794962ff7d2871b31971e99fe01afa976f","",1,1609871508,"","","","",""
"3b8f124f-dcd1-4242-8d59-20c4b3faeecd",42829,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609871508,"","","","",""
"2cfe1af1-7d2b-46d4-9798-4ec63d357674",42829,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609871508,"","","","",""
"35dc9bb2-24e4-433b-94ca-8cc883cbc2e7",42829,"Network activity","url","https://wp.gensoukyou.org/souzinv_old/1a/","",1,1609871508,"","","","",""
"bd5427d9-54a4-45e8-bb7b-03eeb1fd9a21",42829,"Network activity","domain","wp.gensoukyou.org","",1,1609871508,"","","","",""
"c158af08-4a7d-4ed2-bffc-dc49c01ca4a4",42829,"Other","text",".text","",0,1609871509,"name","","75a9c9ae-ecb2-45f6-9854-a9c6a60be7e1","pe-section","file"
"c150eee1-4b9a-411f-94ad-081a0d03e6a1",42829,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609871509,"md5","","75a9c9ae-ecb2-45f6-9854-a9c6a60be7e1","pe-section","file"
"0b7fe661-5895-4802-a04b-02a820cad57d",42829,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609871509,"sha1","","75a9c9ae-ecb2-45f6-9854-a9c6a60be7e1","pe-section","file"
"6d8ec55b-62ae-4153-ac94-60b56f148014",42829,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609871509,"sha256","","75a9c9ae-ecb2-45f6-9854-a9c6a60be7e1","pe-section","file"
"b5aeff10-621f-46fc-9069-aa4e56a35cba",42829,"Other","size-in-bytes",48640,"",0,1609871509,"size-in-bytes","","75a9c9ae-ecb2-45f6-9854-a9c6a60be7e1","pe-section","file"
"b0f77a1b-1cb2-41f0-8603-b5a8b2aef51a",42829,"Other","float",6.55166,"",0,1609871509,"entropy","","75a9c9ae-ecb2-45f6-9854-a9c6a60be7e1","pe-section","file"
"5f7d224f-7bd9-4293-a50a-76a250b961ba",42829,"Other","text",".rdata","",0,1609871509,"name","","d27a4771-5e19-4413-bd48-3018aab4b5b7","pe-section","file"
"1cf886d3-4114-442c-8d8e-9105738031a3",42829,"Payload delivery","md5","f1e3a896b6e0162bbecf5c080aea57d8","",1,1609871509,"md5","","d27a4771-5e19-4413-bd48-3018aab4b5b7","pe-section","file"
"d8aa34d3-3b85-4c99-81a9-41f8945780c5",42829,"Payload delivery","sha1","ce13319cd13b34d4506fb0922f5cd903de331a90","",1,1609871509,"sha1","","d27a4771-5e19-4413-bd48-3018aab4b5b7","pe-section","file"
"4d78f3ee-76a9-437b-907e-1ca827d160cc",42829,"Payload delivery","sha256","3f936212659d6a5f57997c64e489c3d5b09154d4d565af76fdfb0b0904953d42","",1,1609871509,"sha256","","d27a4771-5e19-4413-bd48-3018aab4b5b7","pe-section","file"
"74041b96-ce73-4fcd-ae86-8ffa254e993c",42829,"Other","size-in-bytes",19456,"",0,1609871509,"size-in-bytes","","d27a4771-5e19-4413-bd48-3018aab4b5b7","pe-section","file"
"e3e9c58d-6b84-452c-8b11-49b8364476a6",42829,"Other","float",4.8145,"",0,1609871509,"entropy","","d27a4771-5e19-4413-bd48-3018aab4b5b7","pe-section","file"
"add33b46-d752-4bd7-b324-b93cc7140f7d",42829,"Other","text",".data","",0,1609871509,"name","","11b7884d-2257-4072-93b1-c1f600db3d9a","pe-section","file"
"4f7d63fe-89be-4891-bf23-213a03fac1e5",42829,"Payload delivery","md5","f0459708c4ce17949459d7942dd4eb63","",1,1609871509,"md5","","11b7884d-2257-4072-93b1-c1f600db3d9a","pe-section","file"
"ec4ee100-7735-4a7a-9b9d-6e46b0ad1cea",42829,"Payload delivery","sha1","7c9b9faffe95fdcdab7312506e4b436a068a7b0a","",1,1609871509,"sha1","","11b7884d-2257-4072-93b1-c1f600db3d9a","pe-section","file"
"d7f462c4-991c-48ba-b6ae-9eab5498bee0",42829,"Payload delivery","sha256","8b089aa2e44fc5346e92d55dd3546486394acce3a3794c8c1b17c88aaed27e4a","",1,1609871509,"sha256","","11b7884d-2257-4072-93b1-c1f600db3d9a","pe-section","file"
"9bded0f8-de14-49df-922d-8ea6b10b3054",42829,"Other","size-in-bytes",4096,"",0,1609871509,"size-in-bytes","","11b7884d-2257-4072-93b1-c1f600db3d9a","pe-section","file"
"4b04d61a-09c4-4a5f-a239-8cd35ec33856",42829,"Other","float",2.70686,"",0,1609871509,"entropy","","11b7884d-2257-4072-93b1-c1f600db3d9a","pe-section","file"
