uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e030973-ffcb-42b3-a1ad-c5023d8d3e00",28766,"Payload delivery","filename","NETSvc10.exe","",0,1668845760,"","","","",""
"8dae964c-ad70-408f-a349-d0fe89cd8655",28766,"Payload delivery","md5","9f7b501477c04a4d115df4e748660a0a","",1,1668845760,"","","","",""
"a2dfea78-883f-4da0-8544-13c88c46d6d1",28766,"Payload delivery","sha1","0019cda61426de0e2f1f0a6881d0c4db7e00c9ed","",1,1668845760,"","","","",""
"676f9a24-7ed0-4f62-bacf-126e7a1aff84",28766,"Payload delivery","sha256","7bcab7072dac6fce4e62ac27752d38f817183db6a5ab1fbf0717a7adc400de7b","",1,1668845760,"","","","",""
"f7e4ac92-0bc7-4b49-a729-ce59bd9f5533",28766,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668845760,"","","","",""
"83e516d4-f13c-493e-9323-52e564a60a71",28766,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1668845760,"","","","",""
"95f5aedb-8ccf-40c7-88dc-5052e8f3c317",28766,"Network activity","url","https://mamamiya137.ru/mine/NETSvc10.exe","",1,1668845760,"","","","",""
"3df3432b-b7d7-4172-a797-bab62a8fd330",28766,"Network activity","domain","mamamiya137.ru","",1,1668845760,"","","","",""
"2ac3a33a-81b7-4e21-93c7-bb39534450b2",28766,"Other","text",".text","",0,1668845761,"name","","fa024632-94bf-42fd-9c65-ad7c1a2b0428","pe-section","file"
"fde53bd7-7a57-4123-a60d-bae346299374",28766,"Payload delivery","md5","e06197547d1e844b7dc8ebb963b508ad","",1,1668845761,"md5","","fa024632-94bf-42fd-9c65-ad7c1a2b0428","pe-section","file"
"9c7f59ec-ea82-4c19-adf8-911aa8925a78",28766,"Payload delivery","sha1","3f13bcd114214ea26b61aca1188fe40a0e52fba6","",1,1668845761,"sha1","","fa024632-94bf-42fd-9c65-ad7c1a2b0428","pe-section","file"
"7d548f26-6778-4d62-9855-0025cc0b7a61",28766,"Payload delivery","sha256","d8015bc4192dd22e4169bb51dd31ef0570ffa45c6358c03ccfda31c708846d66","",1,1668845761,"sha256","","fa024632-94bf-42fd-9c65-ad7c1a2b0428","pe-section","file"
"b7567d26-9b98-4e5b-8912-501673a6cd23",28766,"Other","size-in-bytes",56320,"",0,1668845761,"size-in-bytes","","fa024632-94bf-42fd-9c65-ad7c1a2b0428","pe-section","file"
"dfd995cf-74a1-4dcd-9203-ec19e7fadea2",28766,"Other","float",6.25359,"",0,1668845761,"entropy","","fa024632-94bf-42fd-9c65-ad7c1a2b0428","pe-section","file"
"214cf767-db20-4b4f-a905-501b46c37804",28766,"Other","text",".data","",0,1668845761,"name","","89cbe074-f63a-471f-bbaf-d675ebe47ae3","pe-section","file"
"5ba91e4b-aa24-455d-b202-3b1a4ab49837",28766,"Payload delivery","md5","35962065968746c9b157823946f14d9b","",1,1668845761,"md5","","89cbe074-f63a-471f-bbaf-d675ebe47ae3","pe-section","file"
"d539b471-ecd2-4be2-9f81-b6cc74e95d84",28766,"Payload delivery","sha1","8fbe166f95152ab1c4d4f7aecd2da8eee8e7025a","",1,1668845761,"sha1","","89cbe074-f63a-471f-bbaf-d675ebe47ae3","pe-section","file"
"2a1fc785-f4f7-4329-b4e9-94778e17dcaa",28766,"Payload delivery","sha256","a1f78e7aa3b9e6f7a80e31a675a227c3a4429af44073313338bee8b2510d7e31","",1,1668845761,"sha256","","89cbe074-f63a-471f-bbaf-d675ebe47ae3","pe-section","file"
"5467ec59-9403-4ae5-8805-60953d6c1c86",28766,"Other","size-in-bytes",2084352,"",0,1668845761,"size-in-bytes","","89cbe074-f63a-471f-bbaf-d675ebe47ae3","pe-section","file"
"a30177b9-683f-4a82-82e7-cf290d6f0c4b",28766,"Other","float",7.96305,"",0,1668845761,"entropy","","89cbe074-f63a-471f-bbaf-d675ebe47ae3","pe-section","file"
"2c9a7bd3-6de7-43e2-8062-540d104a51fb",28766,"Other","text",".rdata","",0,1668845762,"name","","51035e36-3db1-485c-b912-fccb8fbcd042","pe-section","file"
"ee68fcdb-0c80-435f-9ad0-d5b0eebde068",28766,"Payload delivery","md5","00fdb7b62d640c0629ed47a6d608f4ef","",1,1668845762,"md5","","51035e36-3db1-485c-b912-fccb8fbcd042","pe-section","file"
"a66cd229-c874-4c9a-9589-9a46eba0609a",28766,"Payload delivery","sha1","643a818954699f7ec377a188013cfed83ff38125","",1,1668845762,"sha1","","51035e36-3db1-485c-b912-fccb8fbcd042","pe-section","file"
"26f55c5f-49b6-41d0-bd10-cd03943e881f",28766,"Payload delivery","sha256","2ac9a660b3750ef474b87eacf738b53477c13395fcb27076cbadcaf649dc00b2","",1,1668845762,"sha256","","51035e36-3db1-485c-b912-fccb8fbcd042","pe-section","file"
"6db9d402-9a8f-4f55-b425-c10bffdddf17",28766,"Other","size-in-bytes",5120,"",0,1668845762,"size-in-bytes","","51035e36-3db1-485c-b912-fccb8fbcd042","pe-section","file"
"df2df0ef-318a-4f1a-876f-53b4d06f74fd",28766,"Other","float",5.93103,"",0,1668845762,"entropy","","51035e36-3db1-485c-b912-fccb8fbcd042","pe-section","file"
"b8f17115-edfb-48f9-bf03-0332059069fc",28766,"Other","text",".pdata","",0,1668845763,"name","","5047e3cc-ab6e-4baf-927d-b8272e04ee11","pe-section","file"
