uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff773-d0c8-42eb-9126-14e9c0a80102",20580,"Payload delivery","filename","axisbins.sh","",0,1594881907,"","","","",""
"5f0ff773-581c-4a1e-ba79-14e9c0a80102",20580,"Payload delivery","md5","3ec4e3348e1d9931cca8bfb94d7495f8","",1,1594881907,"","","","",""
"5f0ff773-3bb8-4e78-ba82-14e9c0a80102",20580,"Payload delivery","sha1","883e0f7e7c45a96da0fab651abab0866de3db986","",1,1594881907,"","","","",""
"5f0ff773-746c-4365-874f-14e9c0a80102",20580,"Payload delivery","sha256","19e446a191d6ef7a5237b2999cb8d1e9195745fb57cbd2eade99518e55dddbd3","",1,1594881907,"","","","",""
"5f0ff773-79d8-40ca-a2e0-14e9c0a80102",20580,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594881907,"","","","",""
"5f0ff773-eddc-4436-9386-14e9c0a80102",20580,"Network activity","url","http://45.84.196.165/axisbins.sh","",1,1594881907,"","","","",""
"5f0ff773-01e0-4bce-b7d6-14e9c0a80102",20580,"Network activity","ip-dst","45.84.196.165","",1,1594881907,"","","","",""
"2c12c6b0-7a2b-4668-b171-db36a62835a0",20580,"External analysis","link","https://www.virustotal.com/gui/file/19e446a191d6ef7a5237b2999cb8d1e9195745fb57cbd2eade99518e55dddbd3/detection","",0,1594881908,"permalink","","cc53347a-4de9-4a29-92e0-1c81070ff5f1","virustotal-report","misc"
"25c6810f-2d16-4460-a26a-a3df1363dde3",20580,"Other","datetime","2020-07-16T04:00:35.000000+0000","",0,1594881913,"last-submission","","cc53347a-4de9-4a29-92e0-1c81070ff5f1","virustotal-report","misc"
"2c848e71-a610-4395-a54c-395e382acbdd",20580,"Other","text","32/60","",0,1594881914,"detection-ratio","","cc53347a-4de9-4a29-92e0-1c81070ff5f1","virustotal-report","misc"

