uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fa9c-4978-49a8-8a53-3ca3c0a8018c",11917,"Payload delivery","filename","hoho.sh4","",0,1573386908,"","","","",""
"5dc7fa9c-d528-471c-810b-3ca3c0a8018c",11917,"Payload delivery","md5","3250b28e21e3baafa6117fd40f72a741","",1,1573386908,"","","","",""
"5dc7fa9c-5b90-4073-850d-3ca3c0a8018c",11917,"Payload delivery","sha1","df1ce60b27a15caca085bdc2918e8d5df14ff89c","",1,1573386908,"","","","",""
"5dc7fa9c-6130-4a45-be7c-3ca3c0a8018c",11917,"Payload delivery","sha256","d2fa18a96b683f7a73041d1f842f2a6d5233bc4d175d75e508e16b6f42abb9b5","",1,1573386908,"","","","",""
"5dc7fa9c-8910-481f-a756-3ca3c0a8018c",11917,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573386908,"","","","",""
"5dc7fa9c-6f68-4f95-adb0-3ca3c0a8018c",11917,"Network activity","url","http://198.251.65.108/bins/hoho.sh4","",1,1573386908,"","","","",""
"5dc7fa9c-3f1c-46b5-9373-3ca3c0a8018c",11917,"Network activity","ip-dst","198.251.65.108","",1,1573386908,"","","","",""
"2bc20027-bb36-4798-9d81-9e509d2caac0",11917,"External analysis","link","https://www.virustotal.com/gui/file/d2fa18a96b683f7a73041d1f842f2a6d5233bc4d175d75e508e16b6f42abb9b5/detection","",0,1573386908,"permalink","","bc8eaf13-b58c-4bce-96fa-73a70b63e366","virustotal-report","misc"
"0f1b672a-edfa-4fea-973f-0d7d52a9f644",11917,"Other","datetime","2019-11-10T10:00:45","",0,1573386908,"last-submission","","bc8eaf13-b58c-4bce-96fa-73a70b63e366","virustotal-report","misc"
"c71212ed-4d81-45f4-bad7-002bd22d40ad",11917,"Other","text","29/58","",0,1573386908,"detection-ratio","","bc8eaf13-b58c-4bce-96fa-73a70b63e366","virustotal-report","misc"

