uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddef52d-5328-462b-bde5-65edc0a8018c",13946,"Payload delivery","filename","emptyfilename.tmp","",0,1574892845,"","","","",""
"5ddef52d-fa94-431a-92f9-65edc0a8018c",13946,"Payload delivery","md5","ee25475c39e7cee8219b1d4652e7a1ec","",1,1574892845,"","","","",""
"5ddef52d-7518-4d0a-a15f-65edc0a8018c",13946,"Payload delivery","sha1","50fab8d6aa13c546a7519a58fb04464836a3f219","",1,1574892845,"","","","",""
"5ddef52d-30d8-463a-aac0-65edc0a8018c",13946,"Payload delivery","sha256","bd8c0465c353db669c884714359436afd481fcb7f6d045c9a40c3f065b836172","",1,1574892845,"","","","",""
"5ddef52d-f490-433a-be03-65edc0a8018c",13946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574892845,"","","","",""
"5ddef52d-83d4-44d0-9dcb-65edc0a8018c",13946,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574892845,"","","","",""
"5ddef52d-ee98-4ee1-ac86-65edc0a8018c",13946,"Network activity","url","http://selahattinokumus.com/cgi-bin/d93d5560175/","",1,1574892845,"","","","",""
"5ddef52d-3ffc-4a55-95ef-65edc0a8018c",13946,"Network activity","domain","selahattinokumus.com","",1,1574892845,"","","","",""
"dff84971-d371-4bf9-9d4e-b9af855cbcbf",13946,"Other","text",".text","",0,1574892845,"name","","718f2ed5-28ed-4ec9-878b-3efd4fcab3e3","pe-section","file"
"17feef26-736a-4fea-b4e5-6e0253934037",13946,"Payload delivery","md5","28ee73baa7253d931e8f58affbb5f9c9","",1,1574892845,"md5","","718f2ed5-28ed-4ec9-878b-3efd4fcab3e3","pe-section","file"
"e66dc524-9a48-4a20-94e8-520f4d34f136",13946,"Payload delivery","sha1","5061995f8c8ff7f4045b1fdb0f4fd422a48dcee1","",1,1574892845,"sha1","","718f2ed5-28ed-4ec9-878b-3efd4fcab3e3","pe-section","file"
"9a7e5c09-e16e-49bf-95c5-64fe8e8c9b5e",13946,"Payload delivery","sha256","98970e4566ac063d4cb48cbd87ba6b7a5c6ae7e89d87858256400a3eb22a28ea","",1,1574892845,"sha256","","718f2ed5-28ed-4ec9-878b-3efd4fcab3e3","pe-section","file"
"9e183298-80fa-4e2f-a251-f6d06f390649",13946,"Other","size-in-bytes",204800,"",0,1574892845,"size-in-bytes","","718f2ed5-28ed-4ec9-878b-3efd4fcab3e3","pe-section","file"
"a1d27e66-d8c4-4630-8378-e6d2c64482b5",13946,"Other","float",6.57824,"",0,1574892845,"entropy","","718f2ed5-28ed-4ec9-878b-3efd4fcab3e3","pe-section","file"
"db35d1a0-d0b9-4686-9a5a-0144b771ecfa",13946,"Other","text",".rdata","",0,1574892845,"name","","abbb3eac-4310-4005-991e-a23da744d2ec","pe-section","file"
"32d8ce28-8a88-4fd6-b15e-f7bcaf31fa33",13946,"Payload delivery","md5","84cdf2b0761823035c48e107af64bd7f","",1,1574892845,"md5","","abbb3eac-4310-4005-991e-a23da744d2ec","pe-section","file"
"5593cb53-ab00-4ca8-939c-2ef0b3d14445",13946,"Payload delivery","sha1","adaf3511d928b9b7d3d25d31ad703d2884cbb701","",1,1574892845,"sha1","","abbb3eac-4310-4005-991e-a23da744d2ec","pe-section","file"
"05889726-b194-406b-86c3-d905fb8cb4e7",13946,"Payload delivery","sha256","9834076de48d791cfcb9858251241663d73938f2adbf192d68b145ae3071fedc","",1,1574892845,"sha256","","abbb3eac-4310-4005-991e-a23da744d2ec","pe-section","file"
"e8ff4b7e-b07c-4e86-8615-cecd86966551",13946,"Other","size-in-bytes",147456,"",0,1574892845,"size-in-bytes","","abbb3eac-4310-4005-991e-a23da744d2ec","pe-section","file"
"270fe095-9019-4017-9628-bbc5f5bfdba5",13946,"Other","float",6.08869,"",0,1574892845,"entropy","","abbb3eac-4310-4005-991e-a23da744d2ec","pe-section","file"
"4f9fcc35-7a01-425b-899d-ed327bc732b9",13946,"Other","text",".data","",0,1574892846,"name","","f253fd8a-71b4-4e50-bbf4-bea767c6393b","pe-section","file"
"2416feb1-de1d-4c37-a57d-417ab483ce0d",13946,"Payload delivery","md5","c8329eecceda75ad69f5095f22dcff39","",1,1574892846,"md5","","f253fd8a-71b4-4e50-bbf4-bea767c6393b","pe-section","file"
"ccbd19d0-35a3-42de-a476-8171ae40d0d1",13946,"Payload delivery","sha1","b869277d569d83a48c94a759f7d5ed89013433bb","",1,1574892846,"sha1","","f253fd8a-71b4-4e50-bbf4-bea767c6393b","pe-section","file"
"5abb27f8-ded3-4b8c-9943-7f9848fb4e2a",13946,"Payload delivery","sha256","02d80eb2e1f10e5ca7cb1b55ce1ce791e94282ab97e33c147bfb06ff136fb4a1","",1,1574892846,"sha256","","f253fd8a-71b4-4e50-bbf4-bea767c6393b","pe-section","file"
"b36ae7b7-0415-4306-b9e3-c71a159555ee",13946,"Other","size-in-bytes",12288,"",0,1574892846,"size-in-bytes","","f253fd8a-71b4-4e50-bbf4-bea767c6393b","pe-section","file"
"b0b84eab-053c-49dc-902f-baaced8503be",13946,"Other","float",3.77461,"",0,1574892846,"entropy","","f253fd8a-71b4-4e50-bbf4-bea767c6393b","pe-section","file"
"91bbfc05-a3f9-4358-b1c9-dc75038d3de4",13946,"Other","text",".rsrc","",0,1574892846,"name","","cd7597a3-3f1d-4956-8e3a-22b04e62cfe9","pe-section","file"
"51eaafd8-d2df-484e-beed-efb44d0bf8eb",13946,"Payload delivery","md5","b0e9f29fe8ade6bf07a216d18301deb3","",1,1574892846,"md5","","cd7597a3-3f1d-4956-8e3a-22b04e62cfe9","pe-section","file"
"5b5107dd-04d6-42a2-9c60-790fed28a7be",13946,"Payload delivery","sha1","36aa6ec2835c995abe3c939c76c4d7a374dcc304","",1,1574892846,"sha1","","cd7597a3-3f1d-4956-8e3a-22b04e62cfe9","pe-section","file"
"8c3f4cd7-0a90-496a-ae3b-63a3233a6cdb",13946,"Payload delivery","sha256","49b2665b8c7254d446d7e608d6add533d74854b409f427f3f54d83aad99a3fe6","",1,1574892846,"sha256","","cd7597a3-3f1d-4956-8e3a-22b04e62cfe9","pe-section","file"
"163bd043-c1cc-4292-bc4b-e8de5caa9c66",13946,"Other","size-in-bytes",32768,"",0,1574892846,"size-in-bytes","","cd7597a3-3f1d-4956-8e3a-22b04e62cfe9","pe-section","file"
"538f6295-ed23-450e-9b04-8fb034ed3934",13946,"Other","float",3.12786,"",0,1574892846,"entropy","","cd7597a3-3f1d-4956-8e3a-22b04e62cfe9","pe-section","file"
"0b328689-1b9e-45ca-9d09-4345e6a1d8c5",13946,"External analysis","link","https://www.virustotal.com/gui/file/bd8c0465c353db669c884714359436afd481fcb7f6d045c9a40c3f065b836172/detection","",0,1574892846,"permalink","","15f6fcbb-c1f7-4d66-9e0e-5c56a4f60469","virustotal-report","misc"
"259342cd-2521-4ee3-ab8b-6c96b2f0f9d7",13946,"Other","datetime","2019-11-27T22:12:11","",0,1574892846,"last-submission","","15f6fcbb-c1f7-4d66-9e0e-5c56a4f60469","virustotal-report","misc"
"e404b461-c119-4b9b-982c-7bcd586f727e",13946,"Other","text","9/69","",0,1574892846,"detection-ratio","","15f6fcbb-c1f7-4d66-9e0e-5c56a4f60469","virustotal-report","misc"

