uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7bf0042-5451-4c33-b81d-8e89805bdceb",14031,"Payload delivery","filename","bin.armv5l","",0,1729175469,"","","","",""
"2c37a4cc-ac45-4ff8-90d3-3d5f07345bd8",14031,"Payload delivery","md5","d97dda86651113c8a3ec8f948a582f00","",1,1729175469,"","","","",""
"64864235-0531-45b6-95e3-e5c0e493cb0e",14031,"Payload delivery","sha1","40b2b33e5fbfc73185e7300b18aa62f98beb85a8","",1,1729175469,"","","","",""
"c90033b0-6a68-4bb4-b2f6-7c4f61d16fa1",14031,"Payload delivery","sha256","4b4ecff37e4b029fd368db9d76acf0f99fbec53e7fca98e1203b0aa3203ae1a4","",1,1729175469,"","","","",""
"0c981a4d-e286-40d1-ae44-127afba045ce",14031,"Payload delivery","mime-type","application/x-executable","",0,1729175469,"","","","",""
"0f71e0b6-6387-440b-b422-503413386d67",14031,"Network activity","url","http://178.215.238.13/bin.armv5l","",1,1729175469,"","","","",""
"417a3870-0d8a-4a91-a21c-ee8dd74b6ae8",14031,"Network activity","ip-dst","178.215.238.13","",1,1729175469,"","","","",""
"8aa62632-5258-4918-b464-57df5725f94e",14031,"External analysis","link","https://www.virustotal.com/gui/file/4b4ecff37e4b029fd368db9d76acf0f99fbec53e7fca98e1203b0aa3203ae1a4/detection","",0,1729175469,"permalink","","325095d4-1ed8-42e4-a744-9afb6e22bf52","virustotal-report","misc"
"6ed8014f-8273-48a3-ad5a-856771ba7065",14031,"Other","datetime","2024-10-17T14:31:18.000000+0000","",0,1729175469,"last-submission","","325095d4-1ed8-42e4-a744-9afb6e22bf52","virustotal-report","misc"
"3d08c6f1-e3c2-4306-b95a-63e804fb8098",14031,"Other","text","14/77","",0,1729175469,"detection-ratio","","325095d4-1ed8-42e4-a744-9afb6e22bf52","virustotal-report","misc"

