uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd849b2b-cc6c-4700-9feb-9d856b45385c",47527,"Payload delivery","filename","xd.arm","",0,1613078829,"","","","",""
"84415f05-3394-4a5d-8ed7-abcbd721b6c5",47527,"Payload delivery","md5","4436f6044ab4e1bdf35aca4d4586b904","",1,1613078829,"","","","",""
"ab80cad8-cc0d-4e6f-b409-8461e1d8a992",47527,"Payload delivery","sha1","63cb846f650a5a7fc0c42d27f6d5a2172f14ffaa","",1,1613078829,"","","","",""
"faee3821-a959-4d02-a5c7-899e3a95055f",47527,"Payload delivery","sha256","bf2f6d9e2749f55695beac57857353574b28fe681bb40357af414ead0f8359f4","",1,1613078829,"","","","",""
"1a8fc4f3-23f3-4ef5-9e71-1847b6212ac6",47527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613078829,"","","","",""
"64c37143-bcd9-4a11-b97a-64a2f0b12f5a",47527,"Network activity","url","http://185.132.53.157/d/xd.arm","",1,1613078829,"","","","",""
"bbc9ee41-bd6e-49a4-a7f0-0d43b93d2b99",47527,"Network activity","ip-dst","185.132.53.157","",1,1613078829,"","","","",""
"ed7eae65-cfa5-4c76-a5a9-426cf96475bb",47527,"External analysis","link","https://www.virustotal.com/gui/file/bf2f6d9e2749f55695beac57857353574b28fe681bb40357af414ead0f8359f4/detection","",0,1613078830,"permalink","","f2a93dcb-50bf-4866-a128-cd5b6efccdc6","virustotal-report","misc"
"4bd8e7e6-0716-4720-a4ee-41ac5258c2d9",47527,"Other","datetime","2021-02-11T20:46:14.000000+0000","",0,1613078830,"last-submission","","f2a93dcb-50bf-4866-a128-cd5b6efccdc6","virustotal-report","misc"
"90e8d710-0c37-4b90-842d-aec223811d21",47527,"Other","text","16/61","",0,1613078830,"detection-ratio","","f2a93dcb-50bf-4866-a128-cd5b6efccdc6","virustotal-report","misc"

