uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fc0c2d-cc0c-4570-b811-e0553b1b197d",26675,"Payload delivery","filename","bin.sh","",0,1666283350,"","","","",""
"702576c9-fa57-4fba-a4e1-ac678d2b6f10",26675,"Payload delivery","md5","ead6289a8b996071ce38eda65945e852","",1,1666283350,"","","","",""
"03b1d015-638d-461d-a870-bcbb29b42e82",26675,"Payload delivery","sha1","3e135bc3364e3e85936c4d2139792f7b7cea7e39","",1,1666283350,"","","","",""
"5fc6ef24-394b-4021-b54d-e29bcb6809ad",26675,"Payload delivery","sha256","4b547f5acbac096bd97268d84df0fefae55ac056bee0d5e0f66b4ee36a0b787a","",1,1666283350,"","","","",""
"b3c1b37f-d3d1-4f13-86ac-d665373a1f44",26675,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666283350,"","","","",""
"e0bfcfdf-1018-4b28-a99e-3472143f0c88",26675,"Network activity","url","http://117.216.0.48:49887/bin.sh","",1,1666283350,"","","","",""
"086aebfa-3b3e-465c-8434-ad168e05edb8",26675,"Network activity","ip-dst","117.216.0.48","",1,1666283350,"","","","",""
"72778ef6-7c09-4662-a451-580fdf4d14e0",26675,"Payload delivery","filename","Mozi.m","",0,1677935411,"","","","",""
"0c14cab8-3294-4c67-8fe7-7da92e26d413",26675,"External analysis","link","https://www.virustotal.com/gui/file/4b547f5acbac096bd97268d84df0fefae55ac056bee0d5e0f66b4ee36a0b787a/detection","",0,1666283350,"permalink","","63da47a4-ab01-484e-a8b6-cd390b954174","virustotal-report","misc"
"ace02aa8-3fef-4a10-bec5-b7be9077b05d",26675,"Other","datetime","2022-05-12T04:54:11.000000+0000","",0,1666283350,"last-submission","","63da47a4-ab01-484e-a8b6-cd390b954174","virustotal-report","misc"
"7a433ce5-b86f-4657-b21e-6c9f1d8e8a6e",26675,"Other","text","38/61","",0,1666283350,"detection-ratio","","63da47a4-ab01-484e-a8b6-cd390b954174","virustotal-report","misc"

