uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e404c5-caf0-4538-b093-1e5758286c1f",3918,"Payload delivery","filename","la.bot.powerpc","",0,1716265203,"","","","",""
"316391e3-53b4-4d11-b602-cdbfac1948ab",3918,"Payload delivery","md5","8231fa95dedd5062e079c75e848dda5e","",1,1716265203,"","","","",""
"432a7e65-188a-4557-aca8-4d6d30b63846",3918,"Payload delivery","sha1","b513bf43caa86871ad7f61221c175d6b79e2600d","",1,1716265203,"","","","",""
"5f2422e5-c5a1-4dc8-8189-b337ef4885e4",3918,"Payload delivery","sha256","30026c8df0c38fdf434e2494d65d6eb75b7fe41b0798fbd9eabfb6925b56cde6","",1,1716265203,"","","","",""
"403eb836-63e7-4363-8f44-3aafa8d500f9",3918,"Payload delivery","mime-type","application/x-executable","",0,1716265203,"","","","",""
"7144a36f-b286-4a01-80c8-1e34e384280b",3918,"Network activity","url","http://103.146.23.249/ri/la.bot.powerpc","",1,1716265203,"","","","",""
"fed2b5d3-2537-4a87-aba6-7ed1ec0ffb27",3918,"Network activity","ip-dst","103.146.23.249","",1,1716265203,"","","","",""
"3621965e-3a9e-45dc-bfa4-1e72d2853580",3918,"External analysis","link","https://www.virustotal.com/gui/file/30026c8df0c38fdf434e2494d65d6eb75b7fe41b0798fbd9eabfb6925b56cde6/detection","",0,1716265203,"permalink","","62c64597-ff39-400d-bcf1-38a2040d0187","virustotal-report","misc"
"903f5b95-d1b4-4c8e-93d1-eef67e65ed74",3918,"Other","datetime","2024-05-21T03:55:50.000000+0000","",0,1716265203,"last-submission","","62c64597-ff39-400d-bcf1-38a2040d0187","virustotal-report","misc"
"7975f723-7f4c-406b-b67a-95b6f8c0e8b2",3918,"Other","text","19/63","",0,1716265203,"detection-ratio","","62c64597-ff39-400d-bcf1-38a2040d0187","virustotal-report","misc"

