uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"916ede1c-1d28-44b0-b955-21aa76e50207",2038,"Payload delivery","filename","rsrsrsrsrsrssrsrrsrsrsrsr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rsrsrsrsrsrsrsssrsrsrrsrssrsrrsrs.doc","",0,1686655923,"","","","",""
"c3835915-9dc0-4a1c-ac14-fdef43659586",2038,"Payload delivery","md5","5844f5934abfb6e17f5706c437673694","",1,1686655923,"","","","",""
"a6474d9e-3d24-470f-a647-529f24236c35",2038,"Payload delivery","sha1","56433133e0e223b5b0c5c3c57bd44339503a9341","",1,1686655923,"","","","",""
"30eaad2a-528c-4964-825f-0f889dc35171",2038,"Payload delivery","sha256","db4974a9d863c3e46c11082d3dd8d0a9a163dacee51aeb98419b3e2235671e25","",1,1686655923,"","","","",""
"2f0236b1-a092-411b-a8d4-77eb3947d5a1",2038,"Payload delivery","mime-type","text/rtf","",0,1686655923,"","","","",""
"c006f522-4d23-491c-974f-67d9034bf767",2038,"Network activity","url","http://109.248.144.244/re/rs/rsrsrsrsrsrssrsrrsrsrsrsr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rsrsrsrsrsrsrsssrsrsrrsrssrsrrsrs.doc","",1,1686655923,"","","","",""
"98096abe-dbc7-4582-8206-d9f1360217d7",2038,"Network activity","ip-dst","109.248.144.244","",1,1686655923,"","","","",""
"bfad6f1f-d74b-41d8-8d12-38bf7a4a91fc",2038,"External analysis","link","https://www.virustotal.com/gui/file/db4974a9d863c3e46c11082d3dd8d0a9a163dacee51aeb98419b3e2235671e25/detection","",0,1686655923,"permalink","","83979fe0-e23f-4278-b816-4c40a0d7edf9","virustotal-report","misc"
"6747bf8a-36a1-4432-9fc9-2dbdef44cfcb",2038,"Other","datetime","2023-06-13T11:11:35.000000+0000","",0,1686655923,"last-submission","","83979fe0-e23f-4278-b816-4c40a0d7edf9","virustotal-report","misc"
"7c8f6854-9228-47b4-b68b-038850c053a2",2038,"Other","text","29/59","",0,1686655923,"detection-ratio","","83979fe0-e23f-4278-b816-4c40a0d7edf9","virustotal-report","misc"

