uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58735b41-369d-4724-a1c3-8dd6688a8a2a",34355,"Payload delivery","filename","cryp.exe","",0,1678080549,"","","","",""
"69b39f7d-67fd-4613-85b7-8f5f6f8e3fa3",34355,"Payload delivery","md5","e60170fc8e76e800ce94c6dcb861dbf9","",1,1678080549,"","","","",""
"ba9dec1d-a441-4978-9953-87545bf23194",34355,"Payload delivery","sha1","0db2917eadceb4225186725ce68dc35ce58a0da2","",1,1678080549,"","","","",""
"0e92c7a5-8a86-4ccd-9713-eb7e51ed8aee",34355,"Payload delivery","sha256","9c3073567c0eaba907b79814d070d269e2b9b00bb0a3d7e14fc0b584b5a708d6","",1,1678080549,"","","","",""
"ef833111-9058-488e-b5ab-49ddec37d5a5",34355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678080549,"","","","",""
"eee4f2b7-f3c9-4065-ad4b-0801b8b1d1ac",34355,"Payload delivery","imphash","b63733ac150c5d7dca52b581acfd495c","",0,1678080549,"","","","",""
"731077db-5864-4580-8b46-dcdf629076a5",34355,"Network activity","url","http://91.215.85.15/cryp.exe","",1,1678080549,"","","","",""
"7bf678f8-a3b6-46af-babd-0b7da0ab62af",34355,"Network activity","ip-dst","91.215.85.15","",1,1678080549,"","","","",""
"fe7d6264-ba0c-4538-9186-9575f33ac0c4",34355,"Other","text",".text","",0,1678080550,"name","","dc196745-8186-4936-8954-5e225228b3ee","pe-section","file"
"1a9dd035-a078-46e7-b534-a7bae6614554",34355,"Payload delivery","md5","1c90ed247b159f7717c9d7565e52143e","",1,1678080550,"md5","","dc196745-8186-4936-8954-5e225228b3ee","pe-section","file"
"ffdf4990-f939-4b0d-a0d4-a6bb303bb551",34355,"Payload delivery","sha1","d6309c9657fe0e81b27291851da60911a602a4ef","",1,1678080550,"sha1","","dc196745-8186-4936-8954-5e225228b3ee","pe-section","file"
"44ac7b4b-a061-4195-9d8b-52194255bfe5",34355,"Payload delivery","sha256","ad6e839abf75e0fdbe38358d2d0d8c01ccbf756a9a7cbe6cdc638e23e9bc69c5","",1,1678080550,"sha256","","dc196745-8186-4936-8954-5e225228b3ee","pe-section","file"
"4d300184-acde-45a6-be67-7befa53a40e0",34355,"Other","size-in-bytes",133632,"",0,1678080550,"size-in-bytes","","dc196745-8186-4936-8954-5e225228b3ee","pe-section","file"
"e6f3b318-24bd-4068-b6a3-8688292c950a",34355,"Other","float",3.14316,"",0,1678080550,"entropy","","dc196745-8186-4936-8954-5e225228b3ee","pe-section","file"
"03b886be-b044-462b-bb0b-54e907782286",34355,"Other","text",".data","",0,1678080551,"name","","146f7147-853e-469f-9e2d-09afd6406c8d","pe-section","file"
"cac259e0-c9e0-453f-b1d3-10f858f30c75",34355,"Payload delivery","md5","df33aae62a24dd0326db922a5eaf8d8b","",1,1678080551,"md5","","146f7147-853e-469f-9e2d-09afd6406c8d","pe-section","file"
"1f1bdccb-4ba3-491a-a130-649212581947",34355,"Payload delivery","sha1","091fa005a952d9c92d175f93559d5e98a7b818b5","",1,1678080551,"sha1","","146f7147-853e-469f-9e2d-09afd6406c8d","pe-section","file"
"056716fc-2f71-4d47-96c6-d534e1303566",34355,"Payload delivery","sha256","e0ae56b768a0298c1585982a729fd37e2772cea73aa6eef5b0d42ce87f223bce","",1,1678080551,"sha256","","146f7147-853e-469f-9e2d-09afd6406c8d","pe-section","file"
"3bfd02d5-1077-48be-9788-3f61b6da56a8",34355,"Other","size-in-bytes",186880,"",0,1678080551,"size-in-bytes","","146f7147-853e-469f-9e2d-09afd6406c8d","pe-section","file"
"293a0d3a-a517-4932-af1a-9088c81920be",34355,"Other","float",7.96647,"",0,1678080551,"entropy","","146f7147-853e-469f-9e2d-09afd6406c8d","pe-section","file"
