uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda0f4c-6ec4-4fb7-9b28-6b30c0a80102",10789,"Payload delivery","filename","200605.zip","",0,1591349068,"","","","",""
"5eda0f4c-d760-42d7-a43e-6b30c0a80102",10789,"Payload delivery","md5","873491520fba33f3b6aabde38c75f604","",1,1591349068,"","","","",""
"5eda0f4c-c610-4231-a762-6b30c0a80102",10789,"Payload delivery","sha1","e6d1b8e51084f2046b9c1a44c88d43627b92d62d","",1,1591349068,"","","","",""
"5eda0f4c-b430-4926-997e-6b30c0a80102",10789,"Payload delivery","sha256","329c3ee6c801db86143f359336ea37a89080cbda4463944cf3711b8111c1c97e","",1,1591349068,"","","","",""
"5eda0f4c-1ac4-4b99-8fa8-6b30c0a80102",10789,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1591349068,"","","","",""
"5eda0f4c-b45c-4261-90ac-6b30c0a80102",10789,"Network activity","url","https://www.debonosu.jp/kw/media/200605.zip","",1,1591349068,"","","","",""
"5eda0f4c-d768-43dc-9943-6b30c0a80102",10789,"Network activity","domain","www.debonosu.jp","",1,1591349068,"","","","",""
"cfad3915-b227-4d7c-924e-0fc76afd9d23",10789,"External analysis","link","https://www.virustotal.com/gui/file/329c3ee6c801db86143f359336ea37a89080cbda4463944cf3711b8111c1c97e/detection","",0,1591349069,"permalink","","2acaaf4c-246a-4a17-a83c-a47aaaf916c4","virustotal-report","misc"
"9a2f8eba-f561-4866-a952-31310d1f4535",10789,"Other","datetime","2020-06-05T07:33:27.000000+0000","",0,1591349069,"last-submission","","2acaaf4c-246a-4a17-a83c-a47aaaf916c4","virustotal-report","misc"
"5a426788-4f4e-4a9f-b146-aca6b83c4c7d",10789,"Other","text","0/63","",0,1591349069,"detection-ratio","","2acaaf4c-246a-4a17-a83c-a47aaaf916c4","virustotal-report","misc"

