uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed69633-c56c-4558-bde4-5595c0a80102",9167,"Payload delivery","filename","cyaazjktgnkyplm.exe","",0,1591121459,"","","","",""
"5ed69633-d21c-45f8-89e6-5595c0a80102",9167,"Payload delivery","md5","c9c4b61bb554ad290fd09c1f346386b2","",1,1591121459,"","","","",""
"5ed69633-be80-440f-877f-5595c0a80102",9167,"Payload delivery","sha1","14818977f44e08799c6ddbe8d86e0c4f612e6e47","",1,1591121459,"","","","",""
"5ed69634-8f04-4611-99cf-5595c0a80102",9167,"Payload delivery","sha256","2e43a3234031600b6ce43257eeb7b1df40fc5b2a892536f82ee85720410058f9","",1,1591121460,"","","","",""
"5ed69634-7960-44c4-a508-5595c0a80102",9167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591121460,"","","","",""
"5ed69634-c398-4f32-a08a-5595c0a80102",9167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591121460,"","","","",""
"5ed69634-6ba4-4a63-a4c3-5595c0a80102",9167,"Network activity","url","http://fs13n4.sendspace.com/dlpro/10d6c48099beaf2baed70976a3830760/5e5ece1a/ocuybn/cyaazjktgnkyplm.exe","",1,1591121460,"","","","",""
"5ed69634-815c-4085-9222-5595c0a80102",9167,"Network activity","domain","fs13n4.sendspace.com","",1,1591121460,"","","","",""
"b7670188-1d8f-4b4a-ac5c-0bdf4b571cf1",9167,"Other","text",".text","",0,1591121517,"name","","4381bcab-ef82-40db-9a49-ae04f8ecebab","pe-section","file"
"9edc23a2-84fc-4941-99f3-df282049a569",9167,"Payload delivery","md5","54c8737d07a0981b7d3216417cdf6fcc","",1,1591121517,"md5","","4381bcab-ef82-40db-9a49-ae04f8ecebab","pe-section","file"
"a8b6c6ea-6be9-409e-97de-fbff7037409a",9167,"Payload delivery","sha1","f21c49055c73cda6706fb9b0d4ec4c127aad42d3","",1,1591121517,"sha1","","4381bcab-ef82-40db-9a49-ae04f8ecebab","pe-section","file"
"e14d0adc-1bc9-47d3-9c7c-ba88c28155db",9167,"Payload delivery","sha256","faec9e1bbe21b6a2a879afe63c4a1724954b597ad6f6f9805194fb570854ecce","",1,1591121517,"sha256","","4381bcab-ef82-40db-9a49-ae04f8ecebab","pe-section","file"
"6f14e2f3-5533-463d-94dd-0f98b68aa113",9167,"Other","size-in-bytes",250368,"",0,1591121517,"size-in-bytes","","4381bcab-ef82-40db-9a49-ae04f8ecebab","pe-section","file"
"9a22ac9d-d4f1-45e4-af27-5317f8f0ed51",9167,"Other","float",6.92342,"",0,1591121517,"entropy","","4381bcab-ef82-40db-9a49-ae04f8ecebab","pe-section","file"
"37417362-1ae4-4f98-8711-da369f0da3dd",9167,"Other","text",".reloc","",0,1591121531,"name","","9408f35e-b853-4587-86ad-90c648fa0548","pe-section","file"
"64b91d12-4240-4d57-a150-0ddbbf514570",9167,"Payload delivery","md5","c6fffd944f9e8363bd9b6ea49ad5c9b7","",1,1591121531,"md5","","9408f35e-b853-4587-86ad-90c648fa0548","pe-section","file"
"b4cfa43a-2cf5-4c98-bcc9-d8589935ae6a",9167,"Payload delivery","sha1","1af445d0b923e3bbf96e12ba97fe928b7e0a1cb3","",1,1591121531,"sha1","","9408f35e-b853-4587-86ad-90c648fa0548","pe-section","file"
"f53c5f77-f574-4c2c-a47e-7396e0d711e7",9167,"Payload delivery","sha256","923679edc5fc38f92029ef95d2ffbf8df19f79c1ef636e7490db70887fee5bc0","",1,1591121531,"sha256","","9408f35e-b853-4587-86ad-90c648fa0548","pe-section","file"
"7718c08a-2058-4261-b9b4-de5dc4292fc1",9167,"Other","size-in-bytes",512,"",0,1591121531,"size-in-bytes","","9408f35e-b853-4587-86ad-90c648fa0548","pe-section","file"
"b51bd520-bcfc-4cbb-a19f-a152015e37a3",9167,"Other","float",0.10191,"",0,1591121531,"entropy","","9408f35e-b853-4587-86ad-90c648fa0548","pe-section","file"
"ac4d1386-125f-49d8-9d90-f37cb1a82752",9167,"Other","text",".rsrc","",0,1591121551,"name","","19fdf5ac-5a5d-4f9b-b6df-a23d44dc5df4","pe-section","file"
"f9e8ad64-f7c2-4b22-8c82-1d49ebafe080",9167,"Payload delivery","md5","3421aed23d02c2497fd6aaa855d023d6","",1,1591121552,"md5","","19fdf5ac-5a5d-4f9b-b6df-a23d44dc5df4","pe-section","file"
"f3cf63e8-1d3b-4cca-b5f5-57a406212287",9167,"Payload delivery","sha1","12037ea1de2f569ca6b52755045e24b16f84ea97","",1,1591121552,"sha1","","19fdf5ac-5a5d-4f9b-b6df-a23d44dc5df4","pe-section","file"
"8f3b76fc-d30e-4879-9b10-c354bc10c4fb",9167,"Payload delivery","sha256","37d46225c8e8d19f57fb680980b137400beef63a9dcaee71bb9381cbe51e474d","",1,1591121552,"sha256","","19fdf5ac-5a5d-4f9b-b6df-a23d44dc5df4","pe-section","file"
"91f5c4e1-b38b-43c8-9179-3b6c31cfe52d",9167,"Other","size-in-bytes",1536,"",0,1591121553,"size-in-bytes","","19fdf5ac-5a5d-4f9b-b6df-a23d44dc5df4","pe-section","file"
"9be14303-7189-40de-825f-86d5510096c8",9167,"Other","float",4.38711,"",0,1591121553,"entropy","","19fdf5ac-5a5d-4f9b-b6df-a23d44dc5df4","pe-section","file"

