uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"772c3fa7-d8d9-46ec-85cd-f5addbdb3430",61421,"Payload delivery","filename","lv.exe","",0,1632384317,"","","","",""
"4cfe32c6-d396-4647-a1c1-dcd857f5f19d",61421,"Payload delivery","md5","b8a2adb46798ea4ac7961ed4af59bd08","",1,1632384319,"","","","",""
"9a9452d1-b0eb-48fc-8d9f-8f2eda2ede05",61421,"Payload delivery","sha1","692b7a37755903032732cb697ee8f06335bbcded","",1,1632384320,"","","","",""
"0652038f-9e9b-433d-bb85-7f67da15e284",61421,"Payload delivery","sha256","c8b2d7766554c5e276f4dcd011f0856603dc8b42895ba60c1e0fba270df616ee","",1,1632384320,"","","","",""
"bb6b5253-9db3-487d-b43f-a6f341a76d3f",61421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632384320,"","","","",""
"e76546fe-19c9-4a71-b710-716286809bfd",61421,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1632384320,"","","","",""
"d3ea8f68-1680-4d91-a45d-867faf01ba0a",61421,"Network activity","url","http://diayco04.top/downfiles/lv.exe","",1,1632384320,"","","","",""
"3c3718ff-1337-45bc-9f48-5c4c0cec7e04",61421,"Network activity","domain","diayco04.top","",1,1632384320,"","","","",""
"ebe6e786-f1f0-42f4-b46c-a84a3d0741f0",61421,"Other","text",".text","",0,1632384320,"name","","2107ef16-c749-4837-a2c6-5f1a8ccc31c3","pe-section","file"
"09ca12cc-b00a-423a-91fe-7e439d4512bd",61421,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1632384320,"md5","","2107ef16-c749-4837-a2c6-5f1a8ccc31c3","pe-section","file"
"f306f801-706e-46f1-8cf5-464ccd12eb72",61421,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1632384320,"sha1","","2107ef16-c749-4837-a2c6-5f1a8ccc31c3","pe-section","file"
"721ba772-78b5-4dfe-ae47-cdca7b73d865",61421,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1632384320,"sha256","","2107ef16-c749-4837-a2c6-5f1a8ccc31c3","pe-section","file"
"747e4358-ff44-47db-9d5d-3d5545990ef1",61421,"Other","size-in-bytes",29696,"",0,1632384320,"size-in-bytes","","2107ef16-c749-4837-a2c6-5f1a8ccc31c3","pe-section","file"
"ea73f45d-bb7c-444e-9bd5-a89a298bf70d",61421,"Other","float",6.49971,"",0,1632384320,"entropy","","2107ef16-c749-4837-a2c6-5f1a8ccc31c3","pe-section","file"
"41786cb9-12af-4bed-93b3-b3bb252d6a6d",61421,"Other","text",".rdata","",0,1632384321,"name","","18edd074-44fb-4127-9de5-22dde1b9b49d","pe-section","file"
