uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e9717c-f9cd-46eb-b0fd-cbf932846085",41681,"Payload delivery","filename","clp6.exe","",0,1685367744,"","","","",""
"53b816bb-95fb-4121-8c93-fb62b37d132b",41681,"Payload delivery","md5","e12a14de02e7e1037543f6527e4fc2ed","",1,1685367744,"","","","",""
"75637cf7-c9de-41d6-95e2-5de851d680fc",41681,"Payload delivery","sha1","27860536a1988b6814ff1a00e1057a00a89f4155","",1,1685367744,"","","","",""
"fc237d01-9d08-4b28-9bc9-139fc7201436",41681,"Payload delivery","sha256","d26a6208dbeaa33d2fa3dcce69539329be077fee31ae30d1896fc866bdcb4f6b","",1,1685367744,"","","","",""
"95ba27c3-0577-4097-a18c-ea846c60539e",41681,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1685367744,"","","","",""
"33aca58f-10f4-4838-bcb3-ff3801d62be1",41681,"Payload delivery","imphash","fe63e322309337ee09a198afe547e82e","",0,1685367744,"","","","",""
"099af3f9-dfbe-45d1-a4de-553cb9e6b6f5",41681,"Network activity","url","http://94.142.138.148/clp6.exe","",1,1685367744,"","","","",""
"2801bfa0-cae0-4b55-94b7-e0bb7699249e",41681,"Network activity","ip-dst","94.142.138.148","",1,1685367744,"","","","",""
"f7222ca9-c8d6-4ffd-9470-174bda29b85f",41681,"Other","text",".text","",0,1685367745,"name","","ce61a869-5e15-40a1-8a88-86b6da74dfee","pe-section","file"
"f871037d-d6e0-4119-a9fd-f76bcae4bf5e",41681,"Payload delivery","md5","d052101d4245b1328497f7267cdc055e","",1,1685367745,"md5","","ce61a869-5e15-40a1-8a88-86b6da74dfee","pe-section","file"
"f6e6f90a-d15b-4e76-8541-2dc32b8176e2",41681,"Payload delivery","sha1","ca9ef475ad42bb267678e365eb4722adcde2f06d","",1,1685367745,"sha1","","ce61a869-5e15-40a1-8a88-86b6da74dfee","pe-section","file"
"2663c177-c98a-4d61-9e59-61094eb0bd35",41681,"Payload delivery","sha256","22ad8cabcc1d386721ebc74d086d5e4c25b9041e32d35f87f6bef85982133641","",1,1685367745,"sha256","","ce61a869-5e15-40a1-8a88-86b6da74dfee","pe-section","file"
"02b9d3a1-149e-4100-88c8-55d2f5e51e47",41681,"Other","size-in-bytes",3008000,"",0,1685367745,"size-in-bytes","","ce61a869-5e15-40a1-8a88-86b6da74dfee","pe-section","file"
"db5eb5fe-e8d0-42a0-b036-ad067b433451",41681,"Other","float",6.44321,"",0,1685367745,"entropy","","ce61a869-5e15-40a1-8a88-86b6da74dfee","pe-section","file"
