uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86c7d-3fbc-4408-ae42-5957c0a8018c",10025,"Payload delivery","filename","dft55t.xls","",0,1572367485,"","","","",""
"5db86c7d-0fe4-4d00-875f-5957c0a8018c",10025,"Payload delivery","md5","227ebb7509b7f599b5be4a2a7b9e972f","",1,1572367485,"","","","",""
"5db86c7d-db80-406f-9938-5957c0a8018c",10025,"Payload delivery","sha1","bbf31ac0ea9c69671f42aa0388a3a6b9220d9155","",1,1572367485,"","","","",""
"5db86c7d-af4c-4a7c-959e-5957c0a8018c",10025,"Payload delivery","sha256","2585bf9e902566f21e6af62c93380e2e4e668043112a38ddb6d8be9d80d2534a","",1,1572367485,"","","","",""
"5db86c7d-54d8-48c0-8c20-5957c0a8018c",10025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572367485,"","","","",""
"5db86c7d-9638-4053-94fe-5957c0a8018c",10025,"Payload delivery","imphash","0375f091fe336e796e445d3fefab0fca","",0,1572367485,"","","","",""
"5db86c7d-0ed8-4967-85a2-5957c0a8018c",10025,"Network activity","url","http://xanhcity.vn/nofij3ksa/F/dft55t.xls","",1,1572367485,"","","","",""
"5db86c7d-cc04-4e1d-9826-5957c0a8018c",10025,"Network activity","domain","xanhcity.vn","",1,1572367485,"","","","",""
"91785520-77a1-4592-9496-29030fbca621",10025,"Other","text",".text","",0,1572367485,"name","","abefa15c-ef39-4982-ad19-3d3701bf4d22","pe-section","file"
"13161808-67bd-48b7-99e2-888821463296",10025,"Payload delivery","md5","201a6bc250731574ca68076e8172bedf","",1,1572367485,"md5","","abefa15c-ef39-4982-ad19-3d3701bf4d22","pe-section","file"
"4056c1f4-45c5-4a25-8f31-2849655a3bbf",10025,"Payload delivery","sha1","2d7ce5908f2d2d6ced4ae2aada22c1d096192af1","",1,1572367485,"sha1","","abefa15c-ef39-4982-ad19-3d3701bf4d22","pe-section","file"
"2d87b339-296c-4650-bac9-d439624474ad",10025,"Payload delivery","sha256","867387ce05c35ae6696f66244ff90fe0741da2fb9f178353effb85e47f458ca5","",1,1572367485,"sha256","","abefa15c-ef39-4982-ad19-3d3701bf4d22","pe-section","file"
"dfa223f4-d571-4725-a986-0d67ab387ba0",10025,"Other","size-in-bytes",856064,"",0,1572367485,"size-in-bytes","","abefa15c-ef39-4982-ad19-3d3701bf4d22","pe-section","file"
"c0a44baa-f0d7-4f4b-a52b-565ed353f33c",10025,"Other","float",6.78683,"",0,1572367485,"entropy","","abefa15c-ef39-4982-ad19-3d3701bf4d22","pe-section","file"
"5e63101d-5983-45cc-867f-aab2377e2a42",10025,"Other","text",".data","",0,1572367485,"name","","bfd218b8-39de-40e3-a259-9b05cdb78f77","pe-section","file"
"f7611f83-d4ac-4d1a-ab70-254061a9dcf2",10025,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572367485,"md5","","bfd218b8-39de-40e3-a259-9b05cdb78f77","pe-section","file"
"24039a8f-4cd2-4690-8b5f-013b90052ed0",10025,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572367485,"sha1","","bfd218b8-39de-40e3-a259-9b05cdb78f77","pe-section","file"
"6470d037-3352-4b7b-a51a-fb5899592799",10025,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572367485,"sha256","","bfd218b8-39de-40e3-a259-9b05cdb78f77","pe-section","file"
"c49fc03f-bd0b-46a6-981b-aaffa3ed2ccc",10025,"Other","size-in-bytes",4096,"",0,1572367486,"size-in-bytes","","bfd218b8-39de-40e3-a259-9b05cdb78f77","pe-section","file"
