uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99a492d-f8a1-4cdd-869a-c2d95573b984",15798,"Payload delivery","filename","bin.exe","",0,1706118244,"","","","",""
"27200b3f-327b-4da1-95db-2d031b7de6c4",15798,"Payload delivery","md5","d36b9ed936c51fc667d67cb5fa419a94","",1,1706118244,"","","","",""
"d27221c8-b927-496e-9746-0da5d003425e",15798,"Payload delivery","sha1","8e9152e8c90f09b4a86ba4513d8101a4cc9a2aaf","",1,1706118244,"","","","",""
"8d2e4e8b-0696-4285-b06c-b94957699813",15798,"Payload delivery","sha256","74af268a3cc5fe46f85426eb5896ecd93384185bbd2df9274363166308921460","",1,1706118244,"","","","",""
"d9610245-3940-4fdd-85b7-8d78ab40d67d",15798,"Payload delivery","mime-type","application/x-dosexec","",0,1706118244,"","","","",""
"4e7a9a57-e8cf-44a1-82e9-ffe503e9015a",15798,"Network activity","url","http://107.172.31.179/500/bin.exe","",1,1706118244,"","","","",""
"31527e56-a34a-44c9-8759-2a992c8ae4da",15798,"Network activity","ip-dst","107.172.31.179","",1,1706118245,"","","","",""
"d1664b9c-5847-4099-9d1f-b63d157ff340",15798,"Other","text",".text","",0,1706118245,"name","","9d23b705-289c-42d9-a93f-e6121be506f7","pe-section","file"
"ced46d79-65c5-47bd-b321-f4e69bb54930",15798,"Payload delivery","md5","4e8600f45fb6d7b86ae47ccb4a91b855","",1,1706118245,"md5","","9d23b705-289c-42d9-a93f-e6121be506f7","pe-section","file"
"0a29546f-a10b-41c5-9f02-a6c1d97096ac",15798,"Payload delivery","sha1","d08d383c13b02decc5f03472dac42c2b502fc868","",1,1706118245,"sha1","","9d23b705-289c-42d9-a93f-e6121be506f7","pe-section","file"
"2d430070-063e-40c4-96ce-b0f7f1248dc9",15798,"Payload delivery","sha256","ded18425933eb93faa62d6d95c5cef59c4c6e2ee593eb4a2f0f5e1df0b5bc76b","",1,1706118245,"sha256","","9d23b705-289c-42d9-a93f-e6121be506f7","pe-section","file"
"f9d6167d-1016-4f7e-add0-f1002b9135af",15798,"Other","size-in-bytes",185344,"",0,1706118245,"size-in-bytes","","9d23b705-289c-42d9-a93f-e6121be506f7","pe-section","file"
"53fd4efe-fe1b-49f8-8ada-fe12f23caa2b",15798,"Other","float",7.40169,"",0,1706118245,"entropy","","9d23b705-289c-42d9-a93f-e6121be506f7","pe-section","file"

