uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8619bcac-a023-4353-9b61-0169b8b1e46b",11913,"Payload delivery","filename","a-r-m","",0,1727872264,"","","","",""
"194662b1-fd94-4b4a-a66a-5109053866ad",11913,"Payload delivery","md5","3caa8b25694b7a1d048927b5968e0c41","",1,1727872264,"","","","",""
"25fb37a8-494b-472a-8eab-22eb549eb6b5",11913,"Payload delivery","sha1","d80a9f665bb3bc91bbaf033ae5846a9b37788b2f","",1,1727872264,"","","","",""
"76403193-344c-49e6-8b39-179519886405",11913,"Payload delivery","sha256","f5b368a695b68b8e00e56c15262d2530af6bc5308208f489366c818c8ffec2bc","",1,1727872264,"","","","",""
"b3c53830-d087-4392-b78c-5bd3346e1b1e",11913,"Payload delivery","mime-type","application/x-executable","",0,1727872264,"","","","",""
"8301a5a9-173a-4404-82f8-6cb6ccdccccb",11913,"Network activity","url","http://154.216.20.65/a-r-m","",1,1727872264,"","","","",""
"800b5838-c4b8-42f1-8b76-57cf9f5eb83d",11913,"Network activity","ip-dst","154.216.20.65","",1,1727872264,"","","","",""
"81ea2bd0-6827-471f-971b-e580b6176e31",11913,"External analysis","link","https://www.virustotal.com/gui/file/f5b368a695b68b8e00e56c15262d2530af6bc5308208f489366c818c8ffec2bc/detection","",0,1727872264,"permalink","","1557f86b-b455-4b80-92f4-42e8760350d3","virustotal-report","misc"
"8c8916d2-13c6-4575-acf3-61031c110d8a",11913,"Other","datetime","2024-10-01T13:15:12.000000+0000","",0,1727872264,"last-submission","","1557f86b-b455-4b80-92f4-42e8760350d3","virustotal-report","misc"
"2f8e2205-29a8-4b89-8ccb-614941ba9fb9",11913,"Other","text","32/76","",0,1727872264,"detection-ratio","","1557f86b-b455-4b80-92f4-42e8760350d3","virustotal-report","misc"

