uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf032ca8-be5d-4d1e-8229-f7cb64e6dd98",5674,"Payload delivery","filename","i686","",0,1717719364,"","","","",""
"d4a88e70-224f-4263-b517-dc76a31c1320",5674,"Payload delivery","md5","831eba23eda8bd78092bc0a423c929ae","",1,1717719364,"","","","",""
"c55fc56c-ba7a-4537-a6f5-5fba93986337",5674,"Payload delivery","sha1","fc8134f1eeaa4faab253f8442c8b532a167bd36e","",1,1717719364,"","","","",""
"e13ed6a9-c766-4b1b-b495-fd489361700e",5674,"Payload delivery","sha256","de0eda9c60d9cf15162aafbe3046d21e2daeef6e6c710f815b35b070bd49a435","",1,1717719364,"","","","",""
"f1518959-9e2f-4a80-ad26-fec0a70a23ea",5674,"Payload delivery","mime-type","application/x-executable","",0,1717719364,"","","","",""
"b40238fb-c286-49be-866c-bbe8cf95312f",5674,"Network activity","url","http://41.216.182.178/i686","",1,1717719364,"","","","",""
"e9ee7d7e-0fd2-4dc7-b7c6-846975ffab6c",5674,"Network activity","ip-dst","41.216.182.178","",1,1717719364,"","","","",""
"9a359f05-7e63-489d-959d-9f43530afac4",5674,"External analysis","link","https://www.virustotal.com/gui/file/de0eda9c60d9cf15162aafbe3046d21e2daeef6e6c710f815b35b070bd49a435/detection","",0,1717719364,"permalink","","fc7465d0-8382-4ca7-8770-d7beb509aa93","virustotal-report","misc"
"d3c53421-1e53-41d5-8606-16163f71d2dc",5674,"Other","datetime","2024-06-07T01:52:43.000000+0000","",0,1717719364,"last-submission","","fc7465d0-8382-4ca7-8770-d7beb509aa93","virustotal-report","misc"
"4fe96b70-21dc-4a5a-9a6d-9efc409ad113",5674,"Other","text","46/77","",0,1717719364,"detection-ratio","","fc7465d0-8382-4ca7-8770-d7beb509aa93","virustotal-report","misc"

