uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da432e2-37fa-4f98-b939-7b39711009bc",44491,"Payload delivery","filename","emptyfilename.tmp","",0,1611335490,"","","","",""
"132e8899-707f-43e2-9c43-71f8f8d63bd3",44491,"Payload delivery","md5","08ab63cdc8f726e6f58bc02189039986","",1,1611335490,"","","","",""
"0cdf2fd0-9b1d-4a16-a644-11fb6c40132f",44491,"Payload delivery","sha1","c8e54389fb26b8c65c32fed71b9dd7af87a6cd23","",1,1611335490,"","","","",""
"aa1d3d00-a981-46f3-9fe9-68e9141da2d7",44491,"Payload delivery","sha256","87a58ba97d66a3152bee49e544dd05ab5c531178e902288bf8bbc95defd47945","",1,1611335490,"","","","",""
"3678328e-a763-4a61-ba6b-baad92a9b95c",44491,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611335490,"","","","",""
"e4f6af49-e877-4064-b138-a6ce650961be",44491,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611335490,"","","","",""
"ff46469f-e366-48fb-ba28-ea776bf6469c",44491,"Network activity","url","http://www.letscompareonline.com/de.letscompareonline.com/wYd/","",1,1611335490,"","","","",""
"b7197fe4-fe19-46d9-8aa6-b6b4bd3da789",44491,"Network activity","domain","www.letscompareonline.com","",1,1611335490,"","","","",""
"f6437752-4838-4482-a30a-a08450e33dba",44491,"Other","text",".text","",0,1611335490,"name","","826a3fc5-7f41-4a7b-beff-95268be15647","pe-section","file"
"a3ba05bd-86ff-451d-9561-c77f70758615",44491,"Payload delivery","md5","641bacaa862a29e91983b84703350e74","",1,1611335490,"md5","","826a3fc5-7f41-4a7b-beff-95268be15647","pe-section","file"
"3e6e0527-520a-4e35-9d44-2fc233f35675",44491,"Payload delivery","sha1","faefe24f51d40bd6706c2662c0131c89139bbcd4","",1,1611335490,"sha1","","826a3fc5-7f41-4a7b-beff-95268be15647","pe-section","file"
"39a6ec31-ed83-4ba3-9751-c2678bb99083",44491,"Payload delivery","sha256","0b49ae9e38322cb0b2d70c8ea0e6f27e2cf9357d2993a79c990d6a009d96d33e","",1,1611335490,"sha256","","826a3fc5-7f41-4a7b-beff-95268be15647","pe-section","file"
"86b2dc44-1cf9-4047-8c75-2efeff8d34ba",44491,"Other","size-in-bytes",14336,"",0,1611335490,"size-in-bytes","","826a3fc5-7f41-4a7b-beff-95268be15647","pe-section","file"
"06f17240-856c-4bfb-a3ff-7102d509bce7",44491,"Other","float",4.21927,"",0,1611335490,"entropy","","826a3fc5-7f41-4a7b-beff-95268be15647","pe-section","file"
"92b49826-5a3a-489d-b5b1-818cfbf228f5",44491,"Other","text",".rdata","",0,1611335490,"name","","01a2560f-3324-4e3f-a204-a6dc0172c897","pe-section","file"
"92463e4a-fcca-445b-85ba-a197205c2629",44491,"Payload delivery","md5","b7aa02529feea03936aba8388a526608","",1,1611335490,"md5","","01a2560f-3324-4e3f-a204-a6dc0172c897","pe-section","file"
"e2f43a99-1385-4db6-bd14-6a2b3ca536fe",44491,"Payload delivery","sha1","f23a6cbbf3f38ee0e921ffa2963940f782eb977e","",1,1611335490,"sha1","","01a2560f-3324-4e3f-a204-a6dc0172c897","pe-section","file"
"d8e9cb48-ac8c-46ff-8c6f-78a2ead75dd1",44491,"Payload delivery","sha256","8d12b5af6215820559548e306369ada9e96cbdd9176419bdc3a245207acd0e34","",1,1611335490,"sha256","","01a2560f-3324-4e3f-a204-a6dc0172c897","pe-section","file"
"bff2caff-46b1-4c78-9183-9d4d237dbf15",44491,"Other","size-in-bytes",512,"",0,1611335490,"size-in-bytes","","01a2560f-3324-4e3f-a204-a6dc0172c897","pe-section","file"
"58932035-d8cf-4a5e-bc35-05a241dde220",44491,"Other","float",1.33996,"",0,1611335490,"entropy","","01a2560f-3324-4e3f-a204-a6dc0172c897","pe-section","file"
"34c79491-0ef7-4735-a353-d6709d3700ac",44491,"Other","text",".data","",0,1611335491,"name","","2b7636ed-4f27-415e-8d17-c0feea79686e","pe-section","file"
"cb743bd1-29ee-4e42-a807-1a063ebca4c4",44491,"Payload delivery","md5","ac5325dc358574b5b2acf092a79baed8","",1,1611335491,"md5","","2b7636ed-4f27-415e-8d17-c0feea79686e","pe-section","file"
