uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c087f-5aa4-4a5a-9503-097fc0a8018c",6341,"Payload delivery","filename","nemesis.ppc","",0,1587284095,"","","","",""
"5e9c087f-a780-4a58-ab72-097fc0a8018c",6341,"Payload delivery","md5","1620b2f774cc7e0d22a57db0daf7f747","",1,1587284095,"","","","",""
"5e9c087f-c024-4217-9fff-097fc0a8018c",6341,"Payload delivery","sha1","8a8d13cea1dd2838aa556756daac675739ae0a01","",1,1587284095,"","","","",""
"5e9c087f-5b64-460c-af95-097fc0a8018c",6341,"Payload delivery","sha256","37b43f80fe4dee81010ef8f862f6a05133bdc5f14f2f9194b7e0c34ca65b0bfe","",1,1587284095,"","","","",""
"5e9c087f-66cc-4c7c-a89f-097fc0a8018c",6341,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587284095,"","","","",""
"5e9c087f-aa80-4cd1-926c-097fc0a8018c",6341,"Network activity","url","http://37.49.226.43/nemesis.ppc","",1,1587284095,"","","","",""
"5e9c087f-8f90-4ab6-967d-097fc0a8018c",6341,"Network activity","ip-dst","37.49.226.43","",1,1587284095,"","","","",""
"9d7a44cb-c9d3-417a-a1a4-618def67d5fc",6341,"External analysis","link","https://www.virustotal.com/gui/file/37b43f80fe4dee81010ef8f862f6a05133bdc5f14f2f9194b7e0c34ca65b0bfe/detection","",0,1587284096,"permalink","","52c8a382-6204-413e-b25c-d8c0ba79860a","virustotal-report","misc"
"ba5c7af1-bc9c-4109-9329-6e53adffbf58",6341,"Other","datetime","2020-04-19T03:51:41.000000+0000","",0,1587284096,"last-submission","","52c8a382-6204-413e-b25c-d8c0ba79860a","virustotal-report","misc"
"abd069e5-39f4-4179-8cbf-0338b4641f39",6341,"Other","text","29/59","",0,1587284096,"detection-ratio","","52c8a382-6204-413e-b25c-d8c0ba79860a","virustotal-report","misc"

