uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7026864d-2db6-492d-91be-81e4d4234ead",48017,"Payload delivery","filename","Host_IkaBCwUo229.bin","",0,1613460673,"","","","",""
"1ab6faec-e7bf-4ecd-bdbf-21f3988bd6b6",48017,"Payload delivery","md5","019923f8b661ebeb8057442424cd75c8","",1,1613460673,"","","","",""
"ed440377-27af-425e-9919-194f83f3b251",48017,"Payload delivery","sha1","d8c1f4f966d4135d32f82c51f242bcea686dd8d8","",1,1613460673,"","","","",""
"13965d88-8b25-4605-afd7-93b3a4703696",48017,"Payload delivery","sha256","60fe442a98ba4064fef45bc6e3aafd8a0ff1806e7bc175c21e5a41a19a8401d4","",1,1613460673,"","","","",""
"abcea7a0-266c-47eb-a606-851b097e3162",48017,"Payload delivery","mime-type","data","",0,1613460673,"","","","",""
"d4d5b98c-bec9-4b1f-bacf-04f11d035e03",48017,"Network activity","url","http://www.guardarunners.pt/wp-content/Host_IkaBCwUo229.bin","",1,1613460673,"","","","",""
"973dfaea-acb5-4d4a-8bc6-8035b214d749",48017,"Network activity","domain","www.guardarunners.pt","",1,1613460673,"","","","",""
"0f9d55d5-ce21-40ed-ae4d-96966c59885d",48017,"External analysis","link","https://www.virustotal.com/gui/file/60fe442a98ba4064fef45bc6e3aafd8a0ff1806e7bc175c21e5a41a19a8401d4/detection","",0,1613460674,"permalink","","3a0c15c9-516c-4e91-a024-adbf84883891","virustotal-report","misc"
"ffb86839-5f2b-43b5-ad92-6a6ce2acc585",48017,"Other","datetime","2021-02-16T06:46:40.000000+0000","",0,1613460674,"last-submission","","3a0c15c9-516c-4e91-a024-adbf84883891","virustotal-report","misc"
"7a061493-b1c5-4162-b65b-bd8cb6909753",48017,"Other","text","0/58","",0,1613460674,"detection-ratio","","3a0c15c9-516c-4e91-a024-adbf84883891","virustotal-report","misc"

