uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b298b0-9e79-4a5d-953d-41c6c8da2e52",37077,"Payload delivery","filename","Astra.m68k","",0,1604948400,"","","","",""
"51e8e379-7498-4efb-812f-d7a903edb93c",37077,"Payload delivery","md5","c5f5957041c7cd79d91b33c4dbb1d6ca","",1,1604948401,"","","","",""
"6bdc734b-a893-401b-a0cd-527ac05d8459",37077,"Payload delivery","sha1","60680022874feddb6d616ef54c786f1d150846d0","",1,1604948403,"","","","",""
"c2a7919b-4b97-49d3-8144-f0bac9af441b",37077,"Payload delivery","sha256","4cc0fde0817a7ceba605861497687b78a47bd68052aabbd181e3d280cffcb8cf","",1,1604948404,"","","","",""
"ced05a59-27c7-4b4a-8851-3b42d73c5de9",37077,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604948407,"","","","",""
"7239f60d-a190-4c03-a957-153594253608",37077,"Network activity","url","http://193.239.147.134/bins/Astra.m68k","",1,1604948407,"","","","",""
"49607f91-2e9d-4edf-b189-081c24904056",37077,"Network activity","ip-dst","193.239.147.134","",1,1604948407,"","","","",""
"e45cb3bd-d2a7-45f3-a40c-98a728659991",37077,"External analysis","link","https://www.virustotal.com/gui/file/4cc0fde0817a7ceba605861497687b78a47bd68052aabbd181e3d280cffcb8cf/detection","",0,1604948409,"permalink","","5c222478-4cd8-4b60-9626-8416e508e8ab","virustotal-report","misc"
"ea437d7f-535d-4b8f-9fb1-a6660fc4347b",37077,"Other","datetime","2020-11-09T17:57:39.000000+0000","",0,1604948409,"last-submission","","5c222478-4cd8-4b60-9626-8416e508e8ab","virustotal-report","misc"
"29c4b1e4-5de7-4222-85c5-bc3ad6445a45",37077,"Other","text","30/63","",0,1604948409,"detection-ratio","","5c222478-4cd8-4b60-9626-8416e508e8ab","virustotal-report","misc"

