uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44accf83-240e-4599-9813-a1b06705071a",37983,"Payload delivery","filename","orcod.x86","",0,1681821844,"","","","",""
"ea170c00-16f2-41d2-bbaa-e9ded3e4eb42",37983,"Payload delivery","md5","063c4775a93d2ded26f3ae946fb8e6e8","",1,1681821844,"","","","",""
"541ebfce-c2f9-4d6e-8a4e-564f9289af5e",37983,"Payload delivery","sha1","a77bac2ff928a8ca74e6c42d308c18b16dfa1f7e","",1,1681821844,"","","","",""
"54154ae7-12d4-4671-8dd8-dedee4b804f4",37983,"Payload delivery","sha256","4c63cc009bc26d031170734d1b7bb96d258787b3428e3aa474b9fdefcaa8a4b9","",1,1681821844,"","","","",""
"b158513d-5707-4212-ab10-3f8e1638b099",37983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681821844,"","","","",""
"c5b4334f-449b-4ede-9dc3-cad128856dc6",37983,"Network activity","url","http://195.178.120.44/bins/orcod.x86","",1,1681821844,"","","","",""
"64b590e6-a6bc-4da0-bd5a-eab5555dd5cc",37983,"Network activity","ip-dst","195.178.120.44","",1,1681821844,"","","","",""
"f4c75204-ab69-4e2b-8bc9-79418a9d87c2",37983,"External analysis","link","https://www.virustotal.com/gui/file/4c63cc009bc26d031170734d1b7bb96d258787b3428e3aa474b9fdefcaa8a4b9/detection","",0,1681821845,"permalink","","d079c92a-2efc-4ecc-824b-ecb1c50837c8","virustotal-report","misc"
"b07070bf-deef-4871-b7fa-f08cae34f811",37983,"Other","datetime","2023-04-12T04:34:40.000000+0000","",0,1681821845,"last-submission","","d079c92a-2efc-4ecc-824b-ecb1c50837c8","virustotal-report","misc"
"d757857f-55be-440f-8319-bd180fc8c8aa",37983,"Other","text","36/62","",0,1681821845,"detection-ratio","","d079c92a-2efc-4ecc-824b-ecb1c50837c8","virustotal-report","misc"

