uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa7b81-7700-4b8e-be9a-7a3ec0a8018c",8282,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1571453825,"","","","",""
"5daa7b81-1be4-4747-8065-7a3ec0a8018c",8282,"Payload delivery","md5","64393a075d67fc83706db192289d6426","",1,1571453825,"","","","",""
"5daa7b81-5e08-48b9-8d0c-7a3ec0a8018c",8282,"Payload delivery","sha1","54eabf065b2572783226f24b327e27d930f34364","",1,1571453825,"","","","",""
"5daa7b81-5dc0-4f0f-adc2-7a3ec0a8018c",8282,"Payload delivery","sha256","86beb6f2013fc842135465d08db2aaaed09373aae71e8024897f1d245b6b2bf9","",1,1571453825,"","","","",""
"5daa7b81-2620-4acf-91f0-7a3ec0a8018c",8282,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571453825,"","","","",""
"5daa7b81-81d4-43c4-892d-7a3ec0a8018c",8282,"Network activity","url","http://46.101.159.247/m-p.s-l.SNOOPY","",1,1571453825,"","","","",""
"5daa7b81-b59c-4590-bbdd-7a3ec0a8018c",8282,"Network activity","ip-dst","46.101.159.247","",1,1571453825,"","","","",""
"346e60a1-4505-4a9b-a82f-027f61cfb707",8282,"External analysis","link","https://www.virustotal.com/gui/file/86beb6f2013fc842135465d08db2aaaed09373aae71e8024897f1d245b6b2bf9/detection","",0,1571453826,"permalink","","fa13fb5e-eee4-41bb-9e66-82ec5df0e9cf","virustotal-report","misc"
"2cab2b74-1fb5-4dd3-a38d-e751a6de372f",8282,"Other","datetime","2019-10-19T02:14:12","",0,1571453826,"last-submission","","fa13fb5e-eee4-41bb-9e66-82ec5df0e9cf","virustotal-report","misc"
"ead5c106-6951-414e-b1c9-ba1251fe8b40",8282,"Other","text","28/57","",0,1571453826,"detection-ratio","","fa13fb5e-eee4-41bb-9e66-82ec5df0e9cf","virustotal-report","misc"

